-22.969247;-43.187316;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.954110;-43.337694;4;23/06/2016 07:00;VIVO
-22.954110;-43.337694;4;23/06/2016 07:00;VIVO
-22.954110;-43.337694;4;23/06/2016 07:00;VIVO
-22.954110;-43.337694;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.930534;-43.243640;4;23/06/2016 07:00;VIVO
-22.930534;-43.243640;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.793707;-43.177075;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.966021;-43.334729;4;23/06/2016 07:00;VIVO
-22.966021;-43.334729;4;23/06/2016 07:00;VIVO
-22.966021;-43.334729;4;23/06/2016 07:00;VIVO
-22.966021;-43.334729;4;23/06/2016 07:00;VIVO
-22.966021;-43.334729;4;23/06/2016 07:00;VIVO
-22.966021;-43.334729;4;23/06/2016 07:00;VIVO
-22.966021;-43.334729;4;23/06/2016 07:00;VIVO
-22.966021;-43.334729;4;23/06/2016 07:00;VIVO
-22.966021;-43.334729;4;23/06/2016 07:00;VIVO
-22.966021;-43.334729;4;23/06/2016 07:00;VIVO
-22.966021;-43.334729;4;23/06/2016 07:00;VIVO
-22.938724;-43.345509;4;23/06/2016 07:00;VIVO
-22.938724;-43.345509;4;23/06/2016 07:00;VIVO
-22.938724;-43.345509;4;23/06/2016 07:00;VIVO
-22.938724;-43.345509;4;23/06/2016 07:00;VIVO
-22.938724;-43.345509;4;23/06/2016 07:00;VIVO
-22.938724;-43.345509;4;23/06/2016 07:00;VIVO
-22.938724;-43.345509;4;23/06/2016 07:00;VIVO
-22.938724;-43.345509;4;23/06/2016 07:00;VIVO
-22.938724;-43.345509;4;23/06/2016 07:00;VIVO
-22.938724;-43.345509;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.981405;-43.223967;4;23/06/2016 07:00;VIVO
-22.981405;-43.223967;4;23/06/2016 07:00;VIVO
-22.981405;-43.223967;4;23/06/2016 07:00;VIVO
-22.981405;-43.223967;4;23/06/2016 07:00;VIVO
-22.900250;-43.189472;4;23/06/2016 07:00;VIVO
-22.900250;-43.189472;4;23/06/2016 07:00;VIVO
-22.900250;-43.189472;4;23/06/2016 07:00;VIVO
-22.900250;-43.189472;4;23/06/2016 07:00;VIVO
-22.900250;-43.189472;4;23/06/2016 07:00;VIVO
-22.900250;-43.189472;4;23/06/2016 07:00;VIVO
-22.900250;-43.189741;4;23/06/2016 07:00;VIVO
-22.900250;-43.189741;4;23/06/2016 07:00;VIVO
-22.900250;-43.189741;4;23/06/2016 07:00;VIVO
-22.900250;-43.189741;4;23/06/2016 07:00;VIVO
-22.900250;-43.189741;4;23/06/2016 07:00;VIVO
-22.900250;-43.189741;4;23/06/2016 07:00;VIVO
-22.966518;-43.334460;4;23/06/2016 07:00;VIVO
-22.966518;-43.334460;4;23/06/2016 07:00;VIVO
-22.966518;-43.334460;4;23/06/2016 07:00;VIVO
-22.966518;-43.334460;4;23/06/2016 07:00;VIVO
-22.966518;-43.334460;4;23/06/2016 07:00;VIVO
-22.966518;-43.334460;4;23/06/2016 07:00;VIVO
-22.966518;-43.334460;4;23/06/2016 07:00;VIVO
-22.966518;-43.334460;4;23/06/2016 07:00;VIVO
-22.966518;-43.334460;4;23/06/2016 07:00;VIVO
-22.981901;-43.215074;4;23/06/2016 07:00;VIVO
-22.981901;-43.215074;4;23/06/2016 07:00;VIVO
-22.981901;-43.215074;4;23/06/2016 07:00;VIVO
-22.981901;-43.215074;4;23/06/2016 07:00;VIVO
-22.981901;-43.215074;4;23/06/2016 07:00;VIVO
-22.981901;-43.215074;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.907697;-43.302390;4;23/06/2016 07:00;VIVO
-22.907697;-43.302390;4;23/06/2016 07:00;VIVO
-22.907697;-43.302390;4;23/06/2016 07:00;VIVO
-22.907697;-43.302390;4;23/06/2016 07:00;VIVO
-22.907697;-43.302390;4;23/06/2016 07:00;VIVO
-22.907697;-43.302390;4;23/06/2016 07:00;VIVO
-22.907697;-43.302390;4;23/06/2016 07:00;VIVO
-22.921598;-43.378118;4;23/06/2016 07:00;VIVO
-22.921598;-43.378118;4;23/06/2016 07:00;VIVO
-22.921598;-43.378118;4;23/06/2016 07:00;VIVO
-22.921598;-43.378118;4;23/06/2016 07:00;VIVO
-22.921598;-43.378118;4;23/06/2016 07:00;VIVO
-22.921598;-43.378118;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.983886;-43.214265;4;23/06/2016 07:00;VIVO
-22.983886;-43.214265;4;23/06/2016 07:00;VIVO
-22.983886;-43.214265;4;23/06/2016 07:00;VIVO
-22.983886;-43.214265;4;23/06/2016 07:00;VIVO
-22.983886;-43.214265;4;23/06/2016 07:00;VIVO
-22.983886;-43.214265;4;23/06/2016 07:00;VIVO
-22.983886;-43.214265;4;23/06/2016 07:00;VIVO
-22.983886;-43.214265;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.793459;-43.177075;4;23/06/2016 07:00;VIVO
-22.793459;-43.177075;4;23/06/2016 07:00;VIVO
-22.793459;-43.177075;4;23/06/2016 07:00;VIVO
-22.793459;-43.177075;4;23/06/2016 07:00;VIVO
-22.793459;-43.177075;4;23/06/2016 07:00;VIVO
-22.793459;-43.177075;4;23/06/2016 07:00;VIVO
-22.793459;-43.177075;4;23/06/2016 07:00;VIVO
-22.913158;-43.181387;4;23/06/2016 07:00;VIVO
-22.913158;-43.181387;4;23/06/2016 07:00;VIVO
-22.913158;-43.181387;4;23/06/2016 07:00;VIVO
-22.913158;-43.181387;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.956592;-43.187046;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.908442;-43.217230;4;23/06/2016 07:00;VIVO
-22.908442;-43.217230;4;23/06/2016 07:00;VIVO
-22.908442;-43.217230;4;23/06/2016 07:00;VIVO
-22.908442;-43.217230;4;23/06/2016 07:00;VIVO
-22.908442;-43.217230;4;23/06/2016 07:00;VIVO
-22.908442;-43.217230;4;23/06/2016 07:00;VIVO
-22.908442;-43.217230;4;23/06/2016 07:00;VIVO
-22.908442;-43.217230;4;23/06/2016 07:00;VIVO
-22.973961;-43.225853;4;23/06/2016 07:00;VIVO
-22.969247;-43.187316;4;23/06/2016 07:00;VIVO
-22.969247;-43.187316;4;23/06/2016 07:00;VIVO
-22.969247;-43.187316;4;23/06/2016 07:00;VIVO
-22.902484;-43.229357;4;23/06/2016 07:00;VIVO
-22.963292;-43.212379;4;23/06/2016 07:00;VIVO
-22.963292;-43.212379;4;23/06/2016 07:00;VIVO
-22.963292;-43.212379;4;23/06/2016 07:00;VIVO
-22.963292;-43.212379;4;23/06/2016 07:00;VIVO
-22.963292;-43.212379;4;23/06/2016 07:00;VIVO
-22.963292;-43.212379;4;23/06/2016 07:00;VIVO
-22.963292;-43.212379;4;23/06/2016 07:00;VIVO
-22.930782;-43.375692;4;23/06/2016 07:00;VIVO
-22.930782;-43.375692;4;23/06/2016 07:00;VIVO
-22.930782;-43.375692;4;23/06/2016 07:00;VIVO
-22.930782;-43.375692;4;23/06/2016 07:00;VIVO
-22.930782;-43.375692;4;23/06/2016 07:00;VIVO
-22.930782;-43.375692;4;23/06/2016 07:00;VIVO
-22.930782;-43.375692;4;23/06/2016 07:00;VIVO
-22.809110;-43.181387;4;23/06/2016 07:00;VIVO
-22.809110;-43.181387;4;23/06/2016 07:00;VIVO
-22.809110;-43.181387;4;23/06/2016 07:00;VIVO
-22.809110;-43.181387;4;23/06/2016 07:00;VIVO
-22.809110;-43.181387;4;23/06/2016 07:00;VIVO
-22.809110;-43.181387;4;23/06/2016 07:00;VIVO
-22.809110;-43.181387;4;23/06/2016 07:00;VIVO
-22.896278;-43.305354;4;23/06/2016 07:00;VIVO
-22.896278;-43.305354;4;23/06/2016 07:00;VIVO
-22.896278;-43.305354;4;23/06/2016 07:00;VIVO
-22.896278;-43.305354;4;23/06/2016 07:00;VIVO
-22.896278;-43.305354;4;23/06/2016 07:00;VIVO
-22.896278;-43.305354;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.985126;-43.225853;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.903974;-43.303198;4;23/06/2016 07:00;VIVO
-22.903974;-43.303198;4;23/06/2016 07:00;VIVO
-22.903974;-43.303198;4;23/06/2016 07:00;VIVO
-22.903974;-43.303198;4;23/06/2016 07:00;VIVO
-22.903974;-43.303198;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.934256;-43.362487;4;23/06/2016 07:00;VIVO
-22.934256;-43.362487;4;23/06/2016 07:00;VIVO
-22.934256;-43.362487;4;23/06/2016 07:00;VIVO
-22.934256;-43.362487;4;23/06/2016 07:00;VIVO
-22.934256;-43.362487;4;23/06/2016 07:00;VIVO
-22.934256;-43.362487;4;23/06/2016 07:00;VIVO
-22.934256;-43.362487;4;23/06/2016 07:00;VIVO
-22.934256;-43.362487;4;23/06/2016 07:00;VIVO
-22.934256;-43.362487;4;23/06/2016 07:00;VIVO
-22.934256;-43.362487;4;23/06/2016 07:00;VIVO
-22.934256;-43.362487;4;23/06/2016 07:00;VIVO
-22.934256;-43.362487;4;23/06/2016 07:00;VIVO
-22.934256;-43.362487;4;23/06/2016 07:00;VIVO
-22.934256;-43.362487;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.949395;-43.339041;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.933760;-43.182195;4;23/06/2016 07:00;VIVO
-22.933760;-43.182195;4;23/06/2016 07:00;VIVO
-22.933760;-43.182195;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.931278;-43.179231;4;23/06/2016 07:00;VIVO
-22.894788;-43.295653;4;23/06/2016 07:00;VIVO
-22.894788;-43.295653;4;23/06/2016 07:00;VIVO
-22.894788;-43.295653;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.930285;-43.243640;4;23/06/2016 07:00;VIVO
-22.930285;-43.243640;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.930285;-43.385125;4;23/06/2016 07:00;VIVO
-22.930285;-43.385125;4;23/06/2016 07:00;VIVO
-22.930285;-43.385125;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.916137;-43.243640;4;23/06/2016 07:00;VIVO
-22.916137;-43.243640;4;23/06/2016 07:00;VIVO
-22.916137;-43.243640;4;23/06/2016 07:00;VIVO
-22.916137;-43.243640;4;23/06/2016 07:00;VIVO
-22.916137;-43.243640;4;23/06/2016 07:00;VIVO
-22.919116;-43.218308;4;23/06/2016 07:00;VIVO
-22.919116;-43.218308;4;23/06/2016 07:00;VIVO
-22.919116;-43.218308;4;23/06/2016 07:00;VIVO
-22.919116;-43.218308;4;23/06/2016 07:00;VIVO
-22.919116;-43.218308;4;23/06/2016 07:00;VIVO
-22.919116;-43.218308;4;23/06/2016 07:00;VIVO
-22.919116;-43.218308;4;23/06/2016 07:00;VIVO
-22.919116;-43.218308;4;23/06/2016 07:00;VIVO
-22.919116;-43.218308;4;23/06/2016 07:00;VIVO
-22.919116;-43.218308;4;23/06/2016 07:00;VIVO
-22.919116;-43.218308;4;23/06/2016 07:00;VIVO
-22.915393;-43.212648;4;23/06/2016 07:00;VIVO
-22.915393;-43.212648;4;23/06/2016 07:00;VIVO
-22.915393;-43.212648;4;23/06/2016 07:00;VIVO
-22.915393;-43.212648;4;23/06/2016 07:00;VIVO
-22.915393;-43.212648;4;23/06/2016 07:00;VIVO
-22.915393;-43.212648;4;23/06/2016 07:00;VIVO
-22.915393;-43.212648;4;23/06/2016 07:00;VIVO
-22.915393;-43.212648;4;23/06/2016 07:00;VIVO
-22.915393;-43.212648;4;23/06/2016 07:00;VIVO
-22.915393;-43.212648;4;23/06/2016 07:00;VIVO
-22.915393;-43.212648;4;23/06/2016 07:00;VIVO
-22.915393;-43.212648;4;23/06/2016 07:00;VIVO
-22.915393;-43.212648;4;23/06/2016 07:00;VIVO
-22.915393;-43.212648;4;23/06/2016 07:00;VIVO
-22.929044;-43.230704;4;23/06/2016 07:00;VIVO
-22.929044;-43.230704;4;23/06/2016 07:00;VIVO
-22.929044;-43.230704;4;23/06/2016 07:00;VIVO
-22.929044;-43.230704;4;23/06/2016 07:00;VIVO
-22.929044;-43.230704;4;23/06/2016 07:00;VIVO
-22.929044;-43.230704;4;23/06/2016 07:00;VIVO
-22.929044;-43.230704;4;23/06/2016 07:00;VIVO
-22.902484;-43.229626;4;23/06/2016 07:00;VIVO
-22.958081;-43.204563;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.930285;-43.243640;4;23/06/2016 07:00;VIVO
-22.930285;-43.243640;4;23/06/2016 07:00;VIVO
-22.930285;-43.243640;4;23/06/2016 07:00;VIVO
-22.930285;-43.243640;4;23/06/2016 07:00;VIVO
-22.930285;-43.243640;4;23/06/2016 07:00;VIVO
-22.930285;-43.243640;4;23/06/2016 07:00;VIVO
