-22.905215;-43.268703;1;23/06/2016 10:00;Nextel
-22.905215;-43.268703;1;23/06/2016 10:00;Nextel
-22.905215;-43.268703;1;23/06/2016 10:00;Nextel
-22.842891;-43.300234;1;23/06/2016 10:00;Nextel
-22.842394;-43.269781;1;23/06/2016 10:00;Nextel
-22.842394;-43.269781;1;23/06/2016 10:00;Nextel
-22.842394;-43.269781;1;23/06/2016 10:00;Nextel
-22.935497;-43.189202;1;23/06/2016 10:00;Nextel
-22.935497;-43.189202;1;23/06/2016 10:00;Nextel
-22.903974;-43.260349;1;23/06/2016 10:00;Nextel
-22.903974;-43.260349;1;23/06/2016 10:00;Nextel
-22.903974;-43.260349;1;23/06/2016 10:00;Nextel
-22.883616;-43.292688;1;23/06/2016 10:00;Nextel
-22.883616;-43.292688;1;23/06/2016 10:00;Nextel
-22.923832;-43.223428;1;23/06/2016 10:00;Nextel
-22.923832;-43.223428;1;23/06/2016 10:00;Nextel
-22.923832;-43.223428;1;23/06/2016 10:00;Nextel
-22.889823;-43.481065;1;23/06/2016 10:00;Nextel
-22.889823;-43.481065;1;23/06/2016 10:00;Nextel
-23.009438;-43.422315;1;23/06/2016 10:00;Nextel
-23.009438;-43.422315;1;23/06/2016 10:00;Nextel
-23.009438;-43.422315;1;23/06/2016 10:00;Nextel
-23.009438;-43.422315;1;23/06/2016 10:00;Nextel
-22.960810;-43.207797;1;23/06/2016 10:00;Nextel
-22.960810;-43.207797;1;23/06/2016 10:00;Nextel
-22.914896;-43.622280;1;23/06/2016 10:00;Nextel
-22.985126;-43.209414;1;23/06/2016 10:00;Nextel
-22.985126;-43.209414;1;23/06/2016 10:00;Nextel
-22.985126;-43.209414;1;23/06/2016 10:00;Nextel
-22.985126;-43.209414;1;23/06/2016 10:00;Nextel
-23.009190;-43.343353;1;23/06/2016 10:00;Nextel
-23.009190;-43.343353;1;23/06/2016 10:00;Nextel
-23.009190;-43.343353;1;23/06/2016 10:00;Nextel
-22.935001;-43.209684;1;23/06/2016 10:00;Nextel
-22.896526;-43.284064;1;23/06/2016 10:00;Nextel
-22.896526;-43.284064;1;23/06/2016 10:00;Nextel
-22.896526;-43.284064;1;23/06/2016 10:00;Nextel
-22.896526;-43.284064;1;23/06/2016 10:00;Nextel
-22.977187;-43.231513;1;23/06/2016 10:00;Nextel
-22.977187;-43.231513;1;23/06/2016 10:00;Nextel
-22.977187;-43.231513;1;23/06/2016 10:00;Nextel
-22.977187;-43.231513;1;23/06/2016 10:00;Nextel
-22.924825;-43.358984;1;23/06/2016 10:00;Nextel
-22.838172;-43.243101;1;23/06/2016 10:00;Nextel
-22.838172;-43.243101;1;23/06/2016 10:00;Nextel
-22.838172;-43.243101;1;23/06/2016 10:00;Nextel
-22.838172;-43.243101;1;23/06/2016 10:00;Nextel
-22.838172;-43.243101;1;23/06/2016 10:00;Nextel
-22.838172;-43.243101;1;23/06/2016 10:00;Nextel
-22.838172;-43.243101;1;23/06/2016 10:00;Nextel
-23.018119;-43.474328;1;23/06/2016 10:00;Nextel
-23.018119;-43.474328;1;23/06/2016 10:00;Nextel
-22.982397;-43.238250;1;23/06/2016 10:00;Nextel
-22.982397;-43.238250;1;23/06/2016 10:00;Nextel
-23.007949;-43.429591;1;23/06/2016 10:00;Nextel
-22.926314;-43.371381;1;23/06/2016 10:00;Nextel
-22.926314;-43.371381;1;23/06/2016 10:00;Nextel
-22.926314;-43.371381;1;23/06/2016 10:00;Nextel
-22.973465;-43.376501;1;23/06/2016 10:00;Nextel
-22.837675;-43.241754;1;23/06/2016 10:00;Nextel
-22.946169;-43.257923;1;23/06/2016 10:00;Nextel
-22.980660;-43.235555;1;23/06/2016 10:00;Nextel
-22.980660;-43.235555;1;23/06/2016 10:00;Nextel
-22.980660;-43.235555;1;23/06/2016 10:00;Nextel
-22.980660;-43.235555;1;23/06/2016 10:00;Nextel
-22.896774;-43.272476;1;23/06/2016 10:00;Nextel
-22.896774;-43.272476;1;23/06/2016 10:00;Nextel
-22.896774;-43.272476;1;23/06/2016 10:00;Nextel
-22.896774;-43.272476;1;23/06/2016 10:00;Nextel
-22.896774;-43.272476;1;23/06/2016 10:00;Nextel
-22.896774;-43.272476;1;23/06/2016 10:00;Nextel
-23.008693;-43.540893;1;23/06/2016 10:00;Nextel
-23.008693;-43.540893;1;23/06/2016 10:00;Nextel
-23.008693;-43.540893;1;23/06/2016 10:00;Nextel
-22.982149;-43.237981;1;23/06/2016 10:00;Nextel
-22.910676;-43.211031;1;23/06/2016 10:00;Nextel
-22.910676;-43.211031;1;23/06/2016 10:00;Nextel
-22.910676;-43.211031;1;23/06/2016 10:00;Nextel
-22.910676;-43.211031;1;23/06/2016 10:00;Nextel
-22.910676;-43.211031;1;23/06/2016 10:00;Nextel
-22.910676;-43.211031;1;23/06/2016 10:00;Nextel
-22.814575;-43.245257;1;23/06/2016 10:00;Nextel
-22.814575;-43.245257;1;23/06/2016 10:00;Nextel
-22.892306;-43.565956;1;23/06/2016 10:00;Nextel
-22.892306;-43.565956;1;23/06/2016 10:00;Nextel
-22.894043;-43.230974;1;23/06/2016 10:00;Nextel
-22.894043;-43.230974;1;23/06/2016 10:00;Nextel
-22.923087;-43.347935;1;23/06/2016 10:00;Nextel
-22.923087;-43.347935;1;23/06/2016 10:00;Nextel
-22.923087;-43.347935;1;23/06/2016 10:00;Nextel
-22.923087;-43.347935;1;23/06/2016 10:00;Nextel
-22.954607;-43.181926;1;23/06/2016 10:00;Nextel
-22.954607;-43.181926;1;23/06/2016 10:00;Nextel
-22.932271;-43.197557;1;23/06/2016 10:00;Nextel
-22.932271;-43.197557;1;23/06/2016 10:00;Nextel
-22.932271;-43.197557;1;23/06/2016 10:00;Nextel
-22.960562;-43.206450;1;23/06/2016 10:00;Nextel
-22.960562;-43.206450;1;23/06/2016 10:00;Nextel
-22.960562;-43.206450;1;23/06/2016 10:00;Nextel
-22.960562;-43.206450;1;23/06/2016 10:00;Nextel
-22.973217;-43.374884;1;23/06/2016 10:00;Nextel
-22.973217;-43.374884;1;23/06/2016 10:00;Nextel
-22.973217;-43.374884;1;23/06/2016 10:00;Nextel
-22.973217;-43.374884;1;23/06/2016 10:00;Nextel
-22.946169;-43.201599;1;23/06/2016 10:00;Nextel
-22.991825;-43.302659;1;23/06/2016 10:00;Nextel
-22.991825;-43.302659;1;23/06/2016 10:00;Nextel
-22.964532;-43.221003;1;23/06/2016 10:00;Nextel
-22.964532;-43.221003;1;23/06/2016 10:00;Nextel
-22.964532;-43.221003;1;23/06/2016 10:00;Nextel
-22.964532;-43.221003;1;23/06/2016 10:00;Nextel
-22.964532;-43.221003;1;23/06/2016 10:00;Nextel
-22.935001;-43.350629;1;23/06/2016 10:00;Nextel
-22.881381;-43.256845;1;23/06/2016 10:00;Nextel
-22.881381;-43.256845;1;23/06/2016 10:00;Nextel
-22.903974;-43.260079;1;23/06/2016 10:00;Nextel
-22.903974;-43.260079;1;23/06/2016 10:00;Nextel
-22.903974;-43.260079;1;23/06/2016 10:00;Nextel
-22.903974;-43.260079;1;23/06/2016 10:00;Nextel
-22.880140;-43.345509;1;23/06/2016 10:00;Nextel
-22.880140;-43.345509;1;23/06/2016 10:00;Nextel
-22.880140;-43.345509;1;23/06/2016 10:00;Nextel
-22.880140;-43.345509;1;23/06/2016 10:00;Nextel
-22.880140;-43.345509;1;23/06/2016 10:00;Nextel
-22.903974;-43.173302;1;23/06/2016 10:00;Nextel
-22.903974;-43.173302;1;23/06/2016 10:00;Nextel
-22.903974;-43.173302;1;23/06/2016 10:00;Nextel
-22.850590;-43.248491;1;23/06/2016 10:00;Nextel
-22.850590;-43.248491;1;23/06/2016 10:00;Nextel
-22.850590;-43.248491;1;23/06/2016 10:00;Nextel
-22.932023;-43.242832;1;23/06/2016 10:00;Nextel
-22.932023;-43.242832;1;23/06/2016 10:00;Nextel
-22.932023;-43.242832;1;23/06/2016 10:00;Nextel
-22.989344;-43.366530;1;23/06/2016 10:00;Nextel
-22.989344;-43.366530;1;23/06/2016 10:00;Nextel
-22.961555;-43.202677;1;23/06/2016 10:00;Nextel
-22.961555;-43.202677;1;23/06/2016 10:00;Nextel
-22.961555;-43.202677;1;23/06/2016 10:00;Nextel
-22.853818;-43.264122;1;23/06/2016 10:00;Nextel
-22.853818;-43.264122;1;23/06/2016 10:00;Nextel
-22.853818;-43.264122;1;23/06/2016 10:00;Nextel
-22.906953;-43.291880;1;23/06/2016 10:00;Nextel
-22.853818;-43.264122;1;23/06/2016 10:00;Nextel
-22.853818;-43.264122;1;23/06/2016 10:00;Nextel
-22.853818;-43.264122;1;23/06/2016 10:00;Nextel
-22.851335;-43.262774;1;23/06/2016 10:00;Nextel
-22.851335;-43.262774;1;23/06/2016 10:00;Nextel
-22.851335;-43.262774;1;23/06/2016 10:00;Nextel
-22.851335;-43.262774;1;23/06/2016 10:00;Nextel
-22.851335;-43.262774;1;23/06/2016 10:00;Nextel
-22.851335;-43.262774;1;23/06/2016 10:00;Nextel
-22.851335;-43.262774;1;23/06/2016 10:00;Nextel
-22.851335;-43.262774;1;23/06/2016 10:00;Nextel
-22.851335;-43.262774;1;23/06/2016 10:00;Nextel
-22.851335;-43.262774;1;23/06/2016 10:00;Nextel
-22.851335;-43.262774;1;23/06/2016 10:00;Nextel
-22.851335;-43.262774;1;23/06/2016 10:00;Nextel
-22.911421;-43.219925;1;23/06/2016 10:00;Nextel
-22.911421;-43.219925;1;23/06/2016 10:00;Nextel
-22.910180;-43.221003;1;23/06/2016 10:00;Nextel
-22.910180;-43.221003;1;23/06/2016 10:00;Nextel
-22.910180;-43.221003;1;23/06/2016 10:00;Nextel
-22.910180;-43.221003;1;23/06/2016 10:00;Nextel
-22.924825;-43.210223;1;23/06/2016 10:00;Nextel
-22.924825;-43.210223;1;23/06/2016 10:00;Nextel
-22.924825;-43.210223;1;23/06/2016 10:00;Nextel
-22.924825;-43.210223;1;23/06/2016 10:00;Nextel
-22.924825;-43.210223;1;23/06/2016 10:00;Nextel
-22.924825;-43.210223;1;23/06/2016 10:00;Nextel
-23.008942;-43.343353;1;23/06/2016 10:00;Nextel
-23.008942;-43.343353;1;23/06/2016 10:00;Nextel
-23.008942;-43.343353;1;23/06/2016 10:00;Nextel
-23.008942;-43.343353;1;23/06/2016 10:00;Nextel
-22.893795;-43.285681;1;23/06/2016 10:00;Nextel
-22.893795;-43.285681;1;23/06/2016 10:00;Nextel
-22.893795;-43.285681;1;23/06/2016 10:00;Nextel
-22.893795;-43.285681;1;23/06/2016 10:00;Nextel
-22.926810;-43.179500;1;23/06/2016 10:00;Nextel
-22.926810;-43.179500;1;23/06/2016 10:00;Nextel
-23.016135;-43.460583;1;23/06/2016 10:00;Nextel
-23.016135;-43.460583;1;23/06/2016 10:00;Nextel
-22.833453;-43.306432;1;23/06/2016 10:00;Nextel
-22.833453;-43.306432;1;23/06/2016 10:00;Nextel
-22.833453;-43.306432;1;23/06/2016 10:00;Nextel
-22.833453;-43.306432;1;23/06/2016 10:00;Nextel
-22.833453;-43.306432;1;23/06/2016 10:00;Nextel
-22.833453;-43.306432;1;23/06/2016 10:00;Nextel
-22.833453;-43.306432;1;23/06/2016 10:00;Nextel
-22.833453;-43.306432;1;23/06/2016 10:00;Nextel
-22.833453;-43.306432;1;23/06/2016 10:00;Nextel
-22.833453;-43.306432;1;23/06/2016 10:00;Nextel
-22.833453;-43.306432;1;23/06/2016 10:00;Nextel
-22.833453;-43.306432;1;23/06/2016 10:00;Nextel
-22.795943;-43.178692;1;23/06/2016 10:00;Nextel
-22.795943;-43.178692;1;23/06/2016 10:00;Nextel
-22.935746;-43.371381;1;23/06/2016 10:00;Nextel
-22.894540;-43.242293;1;23/06/2016 10:00;Nextel
-22.894540;-43.242293;1;23/06/2016 10:00;Nextel
-22.894540;-43.242293;1;23/06/2016 10:00;Nextel
-22.894540;-43.242293;1;23/06/2016 10:00;Nextel
-22.890568;-43.242562;1;23/06/2016 10:00;Nextel
-22.895781;-43.240945;1;23/06/2016 10:00;Nextel
-22.895781;-43.240945;1;23/06/2016 10:00;Nextel
-22.895781;-43.240945;1;23/06/2016 10:00;Nextel
-22.842891;-43.314787;1;23/06/2016 10:00;Nextel
-22.842891;-43.314787;1;23/06/2016 10:00;Nextel
-22.842891;-43.314787;1;23/06/2016 10:00;Nextel
-22.842891;-43.314787;1;23/06/2016 10:00;Nextel
-22.842891;-43.314787;1;23/06/2016 10:00;Nextel
-22.894540;-43.242293;1;23/06/2016 10:00;Nextel
-22.894540;-43.242293;1;23/06/2016 10:00;Nextel
-22.894540;-43.242293;1;23/06/2016 10:00;Nextel
-22.894540;-43.242293;1;23/06/2016 10:00;Nextel
-22.982397;-43.238250;1;23/06/2016 10:00;Nextel
-22.845623;-43.321255;1;23/06/2016 10:00;Nextel
-22.845623;-43.321255;1;23/06/2016 10:00;Nextel
-22.845623;-43.321255;1;23/06/2016 10:00;Nextel
-22.931775;-43.363296;1;23/06/2016 10:00;Nextel
-22.986367;-43.216421;1;23/06/2016 10:00;Nextel
-22.986367;-43.216421;1;23/06/2016 10:00;Nextel
-22.986367;-43.216421;1;23/06/2016 10:00;Nextel
-22.971480;-43.392671;1;23/06/2016 10:00;Nextel
-22.971480;-43.392671;1;23/06/2016 10:00;Nextel
-22.971480;-43.392671;1;23/06/2016 10:00;Nextel
-22.971480;-43.392671;1;23/06/2016 10:00;Nextel
-22.971480;-43.392671;1;23/06/2016 10:00;Nextel
-22.971480;-43.392671;1;23/06/2016 10:00;Nextel
-22.971480;-43.392671;1;23/06/2016 10:00;Nextel
-22.971480;-43.392671;1;23/06/2016 10:00;Nextel
-22.971480;-43.392671;1;23/06/2016 10:00;Nextel
-22.908690;-43.283256;1;23/06/2016 10:00;Nextel
-22.908690;-43.283256;1;23/06/2016 10:00;Nextel
-22.908690;-43.283256;1;23/06/2016 10:00;Nextel
-22.908690;-43.283256;1;23/06/2016 10:00;Nextel
-22.837675;-43.290263;1;23/06/2016 10:00;Nextel
-22.837675;-43.290263;1;23/06/2016 10:00;Nextel
-22.837675;-43.290263;1;23/06/2016 10:00;Nextel
-23.001996;-43.326375;1;23/06/2016 10:00;Nextel
-23.001996;-43.326375;1;23/06/2016 10:00;Nextel
-23.001996;-43.326375;1;23/06/2016 10:00;Nextel
-23.001996;-43.326375;1;23/06/2016 10:00;Nextel
-23.001996;-43.326375;1;23/06/2016 10:00;Nextel
-23.004228;-43.325297;1;23/06/2016 10:00;Nextel
-23.004228;-43.325297;1;23/06/2016 10:00;Nextel
-22.842891;-43.341197;1;23/06/2016 10:00;Nextel
-22.842891;-43.341197;1;23/06/2016 10:00;Nextel
-22.842891;-43.341197;1;23/06/2016 10:00;Nextel
-22.842891;-43.341197;1;23/06/2016 10:00;Nextel
-22.842891;-43.341197;1;23/06/2016 10:00;Nextel
-22.842891;-43.341197;1;23/06/2016 10:00;Nextel
-22.842891;-43.341197;1;23/06/2016 10:00;Nextel
-22.842891;-43.341197;1;23/06/2016 10:00;Nextel
-22.842891;-43.341197;1;23/06/2016 10:00;Nextel
-22.933264;-43.184351;1;23/06/2016 10:00;Nextel
-22.933264;-43.184351;1;23/06/2016 10:00;Nextel
-22.933264;-43.184351;1;23/06/2016 10:00;Nextel
-22.933264;-43.184351;1;23/06/2016 10:00;Nextel
-22.985870;-43.209953;1;23/06/2016 10:00;Nextel
-22.949395;-43.177883;1;23/06/2016 10:00;Nextel
-22.949395;-43.177883;1;23/06/2016 10:00;Nextel
-22.949395;-43.177883;1;23/06/2016 10:00;Nextel
-22.949395;-43.177883;1;23/06/2016 10:00;Nextel
-22.949395;-43.177883;1;23/06/2016 10:00;Nextel
-22.949395;-43.177883;1;23/06/2016 10:00;Nextel
-22.949395;-43.177883;1;23/06/2016 10:00;Nextel
-22.949395;-43.177883;1;23/06/2016 10:00;Nextel
-22.949395;-43.177883;1;23/06/2016 10:00;Nextel
-22.949395;-43.177883;1;23/06/2016 10:00;Nextel
-22.840159;-43.313439;1;23/06/2016 10:00;Nextel
-22.840159;-43.313439;1;23/06/2016 10:00;Nextel
-22.840159;-43.313439;1;23/06/2016 10:00;Nextel
-22.905215;-43.268703;1;23/06/2016 10:00;Nextel
-22.905215;-43.268703;1;23/06/2016 10:00;Nextel
-22.905215;-43.268703;1;23/06/2016 10:00;Nextel
-22.905215;-43.268703;1;23/06/2016 10:00;Nextel
-22.888333;-43.294036;1;23/06/2016 10:00;Nextel
-22.888333;-43.294036;1;23/06/2016 10:00;Nextel
-22.888333;-43.294036;1;23/06/2016 10:00;Nextel
-22.888333;-43.294036;1;23/06/2016 10:00;Nextel
-22.888333;-43.294036;1;23/06/2016 10:00;Nextel
-22.888333;-43.294036;1;23/06/2016 10:00;Nextel
-22.888333;-43.294036;1;23/06/2016 10:00;Nextel
-22.888333;-43.294036;1;23/06/2016 10:00;Nextel
-22.888333;-43.294036;1;23/06/2016 10:00;Nextel
-22.884361;-43.277327;1;23/06/2016 10:00;Nextel
-22.884361;-43.277327;1;23/06/2016 10:00;Nextel
-22.988600;-43.358175;1;23/06/2016 10:00;Nextel
-22.988600;-43.358175;1;23/06/2016 10:00;Nextel
-22.988600;-43.358175;1;23/06/2016 10:00;Nextel
-22.988600;-43.358175;1;23/06/2016 10:00;Nextel
-22.988600;-43.358175;1;23/06/2016 10:00;Nextel
-22.988600;-43.358175;1;23/06/2016 10:00;Nextel
-22.988600;-43.358175;1;23/06/2016 10:00;Nextel
-22.988600;-43.358175;1;23/06/2016 10:00;Nextel
-22.988600;-43.358175;1;23/06/2016 10:00;Nextel
-22.988600;-43.358175;1;23/06/2016 10:00;Nextel
-22.958329;-43.204563;1;23/06/2016 10:00;Nextel
-22.958329;-43.204563;1;23/06/2016 10:00;Nextel
-22.958329;-43.204563;1;23/06/2016 10:00;Nextel
-22.937979;-43.190550;1;23/06/2016 10:00;Nextel
-22.937979;-43.190550;1;23/06/2016 10:00;Nextel
-22.884361;-43.277327;1;23/06/2016 10:00;Nextel
-22.884361;-43.277327;1;23/06/2016 10:00;Nextel
-23.007453;-43.311822;1;23/06/2016 10:00;Nextel
-23.007453;-43.311822;1;23/06/2016 10:00;Nextel
-23.006709;-43.315865;1;23/06/2016 10:00;Nextel
-23.008693;-43.312361;1;23/06/2016 10:00;Nextel
-23.008693;-43.312361;1;23/06/2016 10:00;Nextel
-23.008693;-43.312361;1;23/06/2016 10:00;Nextel
-23.008693;-43.312361;1;23/06/2016 10:00;Nextel
-23.008693;-43.312361;1;23/06/2016 10:00;Nextel
-23.008693;-43.312361;1;23/06/2016 10:00;Nextel
-23.008693;-43.312361;1;23/06/2016 10:00;Nextel
-23.008693;-43.312361;1;23/06/2016 10:00;Nextel
-23.008693;-43.312361;1;23/06/2016 10:00;Nextel
-22.909931;-43.283256;1;23/06/2016 10:00;Nextel
-22.879643;-43.336077;1;23/06/2016 10:00;Nextel
-22.879643;-43.336077;1;23/06/2016 10:00;Nextel
-22.910676;-43.226392;1;23/06/2016 10:00;Nextel
-22.902236;-43.303737;1;23/06/2016 10:00;Nextel
-22.902236;-43.303737;1;23/06/2016 10:00;Nextel
-22.902236;-43.303737;1;23/06/2016 10:00;Nextel
-22.927307;-43.355750;1;23/06/2016 10:00;Nextel
-22.927307;-43.355750;1;23/06/2016 10:00;Nextel
-22.881381;-43.304546;1;23/06/2016 10:00;Nextel
-22.881381;-43.304546;1;23/06/2016 10:00;Nextel
-22.881381;-43.304546;1;23/06/2016 10:00;Nextel
-22.881381;-43.304546;1;23/06/2016 10:00;Nextel
-22.919861;-43.215343;1;23/06/2016 10:00;Nextel
-22.919861;-43.215343;1;23/06/2016 10:00;Nextel
-22.919861;-43.233938;1;23/06/2016 10:00;Nextel
-22.919861;-43.233938;1;23/06/2016 10:00;Nextel
-22.919861;-43.233938;1;23/06/2016 10:00;Nextel
-22.919861;-43.233938;1;23/06/2016 10:00;Nextel
-22.919861;-43.233938;1;23/06/2016 10:00;Nextel
-22.922591;-43.216421;1;23/06/2016 10:00;Nextel
-22.922591;-43.216421;1;23/06/2016 10:00;Nextel
-22.922591;-43.216421;1;23/06/2016 10:00;Nextel
-22.922591;-43.216421;1;23/06/2016 10:00;Nextel
-22.924080;-43.192975;1;23/06/2016 10:00;Nextel
-22.924080;-43.192975;1;23/06/2016 10:00;Nextel
-22.930782;-43.353594;1;23/06/2016 10:00;Nextel
-22.930782;-43.353594;1;23/06/2016 10:00;Nextel
-22.918619;-43.236094;1;23/06/2016 10:00;Nextel
-22.918619;-43.236094;1;23/06/2016 10:00;Nextel
-22.907449;-43.277866;1;23/06/2016 10:00;Nextel
-22.869711;-43.457619;1;23/06/2016 10:00;Nextel
-22.869711;-43.457619;1;23/06/2016 10:00;Nextel
-22.869711;-43.457619;1;23/06/2016 10:00;Nextel
-22.869711;-43.457619;1;23/06/2016 10:00;Nextel
-22.869711;-43.457619;1;23/06/2016 10:00;Nextel
-22.869711;-43.457619;1;23/06/2016 10:00;Nextel
-22.869711;-43.457619;1;23/06/2016 10:00;Nextel
-22.869711;-43.457619;1;23/06/2016 10:00;Nextel
-22.869711;-43.457619;1;23/06/2016 10:00;Nextel
-22.869711;-43.457619;1;23/06/2016 10:00;Nextel
-22.869711;-43.457619;1;23/06/2016 10:00;Nextel
-22.869711;-43.457619;1;23/06/2016 10:00;Nextel
-22.869711;-43.457619;1;23/06/2016 10:00;Nextel
-22.930782;-43.353594;1;23/06/2016 10:00;Nextel
-22.930782;-43.353594;1;23/06/2016 10:00;Nextel
-22.920357;-43.259540;1;23/06/2016 10:00;Nextel
-22.920357;-43.259540;1;23/06/2016 10:00;Nextel
-22.920357;-43.259540;1;23/06/2016 10:00;Nextel
-22.920357;-43.244179;1;23/06/2016 10:00;Nextel
-22.949395;-43.187855;1;23/06/2016 10:00;Nextel
-22.949395;-43.187855;1;23/06/2016 10:00;Nextel
-22.949395;-43.187855;1;23/06/2016 10:00;Nextel
-22.912166;-43.218038;1;23/06/2016 10:00;Nextel
-22.952621;-43.187585;1;23/06/2016 10:00;Nextel
-22.952621;-43.187585;1;23/06/2016 10:00;Nextel
-22.952621;-43.187585;1;23/06/2016 10:00;Nextel
-22.952621;-43.187585;1;23/06/2016 10:00;Nextel
-22.952621;-43.187585;1;23/06/2016 10:00;Nextel
-22.820040;-43.315865;1;23/06/2016 10:00;Nextel
-22.820040;-43.315865;1;23/06/2016 10:00;Nextel
-22.820040;-43.315865;1;23/06/2016 10:00;Nextel
-22.820040;-43.315865;1;23/06/2016 10:00;Nextel
-22.820040;-43.315865;1;23/06/2016 10:00;Nextel
-22.820040;-43.315865;1;23/06/2016 10:00;Nextel
-22.820040;-43.315865;1;23/06/2016 10:00;Nextel
-22.820040;-43.315865;1;23/06/2016 10:00;Nextel
-22.820040;-43.315865;1;23/06/2016 10:00;Nextel
-22.820040;-43.315865;1;23/06/2016 10:00;Nextel
-22.820040;-43.315865;1;23/06/2016 10:00;Nextel
-22.955847;-43.197287;1;23/06/2016 10:00;Nextel
-22.955847;-43.197287;1;23/06/2016 10:00;Nextel
-23.008942;-43.439563;1;23/06/2016 10:00;Nextel
-23.008942;-43.439563;1;23/06/2016 10:00;Nextel
-23.008942;-43.439563;1;23/06/2016 10:00;Nextel
-23.008942;-43.439563;1;23/06/2016 10:00;Nextel
-23.008942;-43.439563;1;23/06/2016 10:00;Nextel
-23.008942;-43.439563;1;23/06/2016 10:00;Nextel
-22.904470;-43.287298;1;23/06/2016 10:00;Nextel
-22.904470;-43.287298;1;23/06/2016 10:00;Nextel
-22.911917;-43.239867;1;23/06/2016 10:00;Nextel
-22.911917;-43.239867;1;23/06/2016 10:00;Nextel
-22.911917;-43.239867;1;23/06/2016 10:00;Nextel
-22.911917;-43.239867;1;23/06/2016 10:00;Nextel
-22.911917;-43.239867;1;23/06/2016 10:00;Nextel
-22.911917;-43.239867;1;23/06/2016 10:00;Nextel
-22.911917;-43.239867;1;23/06/2016 10:00;Nextel
-22.911917;-43.239867;1;23/06/2016 10:00;Nextel
-22.911917;-43.239867;1;23/06/2016 10:00;Nextel
-22.911917;-43.239867;1;23/06/2016 10:00;Nextel
-22.911917;-43.239867;1;23/06/2016 10:00;Nextel
-22.896030;-43.302929;1;23/06/2016 10:00;Nextel
-22.935994;-43.192436;1;23/06/2016 10:00;Nextel
-22.833453;-43.327992;1;23/06/2016 10:00;Nextel
-22.833453;-43.327992;1;23/06/2016 10:00;Nextel
-22.833453;-43.327992;1;23/06/2016 10:00;Nextel
-22.833453;-43.327992;1;23/06/2016 10:00;Nextel
-22.888581;-43.274902;1;23/06/2016 10:00;Nextel
-22.888581;-43.274902;1;23/06/2016 10:00;Nextel
-22.898016;-43.297000;1;23/06/2016 10:00;Nextel
-22.898016;-43.297000;1;23/06/2016 10:00;Nextel
-22.898016;-43.297000;1;23/06/2016 10:00;Nextel
-22.898016;-43.297000;1;23/06/2016 10:00;Nextel
-22.898016;-43.297000;1;23/06/2016 10:00;Nextel
-22.933015;-43.184082;1;23/06/2016 10:00;Nextel
-22.933015;-43.184082;1;23/06/2016 10:00;Nextel
-22.906953;-43.195940;1;23/06/2016 10:00;Nextel
-22.906953;-43.195940;1;23/06/2016 10:00;Nextel
-22.906953;-43.195940;1;23/06/2016 10:00;Nextel
-22.906953;-43.195940;1;23/06/2016 10:00;Nextel
-22.906953;-43.195940;1;23/06/2016 10:00;Nextel
-22.906953;-43.195940;1;23/06/2016 10:00;Nextel
-22.890568;-43.325566;1;23/06/2016 10:00;Nextel
-22.903974;-43.285142;1;23/06/2016 10:00;Nextel
-22.903974;-43.285142;1;23/06/2016 10:00;Nextel
-22.909931;-43.219925;1;23/06/2016 10:00;Nextel
-22.909931;-43.219925;1;23/06/2016 10:00;Nextel
-22.923584;-43.310744;1;23/06/2016 10:00;Nextel
-22.905215;-43.268973;1;23/06/2016 10:00;Nextel
-22.905215;-43.268973;1;23/06/2016 10:00;Nextel
-22.905215;-43.268973;1;23/06/2016 10:00;Nextel
-22.905215;-43.268973;1;23/06/2016 10:00;Nextel
-22.905215;-43.268973;1;23/06/2016 10:00;Nextel
-22.905215;-43.268973;1;23/06/2016 10:00;Nextel
-22.904222;-43.275979;1;23/06/2016 10:00;Nextel
-22.901243;-43.254150;1;23/06/2016 10:00;Nextel
-22.935497;-43.193245;1;23/06/2016 10:00;Nextel
-22.935497;-43.193245;1;23/06/2016 10:00;Nextel
-22.977931;-43.233130;1;23/06/2016 10:00;Nextel
-22.977931;-43.233130;1;23/06/2016 10:00;Nextel
-22.977931;-43.233130;1;23/06/2016 10:00;Nextel
-22.977931;-43.233130;1;23/06/2016 10:00;Nextel
-22.898760;-43.209953;1;23/06/2016 10:00;Nextel
-22.898760;-43.209953;1;23/06/2016 10:00;Nextel
-22.898760;-43.209953;1;23/06/2016 10:00;Nextel
-22.898760;-43.209953;1;23/06/2016 10:00;Nextel
-22.898760;-43.209953;1;23/06/2016 10:00;Nextel
-22.941454;-43.179770;1;23/06/2016 10:00;Nextel
-22.941454;-43.179770;1;23/06/2016 10:00;Nextel
-22.931030;-43.332573;1;23/06/2016 10:00;Nextel
-22.931030;-43.332573;1;23/06/2016 10:00;Nextel
-22.867228;-43.233130;1;23/06/2016 10:00;Nextel
-22.867228;-43.233130;1;23/06/2016 10:00;Nextel
-22.867228;-43.233130;1;23/06/2016 10:00;Nextel
-22.867228;-43.233130;1;23/06/2016 10:00;Nextel
-22.867228;-43.233130;1;23/06/2016 10:00;Nextel
-22.867228;-43.233130;1;23/06/2016 10:00;Nextel
-22.867228;-43.233130;1;23/06/2016 10:00;Nextel
-22.867228;-43.233130;1;23/06/2016 10:00;Nextel
-22.923832;-43.259271;1;23/06/2016 10:00;Nextel
-22.912414;-43.190011;1;23/06/2016 10:00;Nextel
