-22.838669;-43.324758;1;23/06/2016 16:00;Nextel
-22.838669;-43.324758;1;23/06/2016 16:00;Nextel
-22.838669;-43.324758;1;23/06/2016 16:00;Nextel
-22.838669;-43.324758;1;23/06/2016 16:00;Nextel
-22.838669;-43.324758;1;23/06/2016 16:00;Nextel
-22.827492;-43.325028;1;23/06/2016 16:00;Nextel
-22.827492;-43.325028;1;23/06/2016 16:00;Nextel
-22.837179;-43.281100;1;23/06/2016 16:00;Nextel
-22.837179;-43.281100;1;23/06/2016 16:00;Nextel
-22.912910;-43.217230;1;23/06/2016 16:00;Nextel
-22.912910;-43.217230;1;23/06/2016 16:00;Nextel
-22.855308;-43.261157;1;23/06/2016 16:00;Nextel
-22.855308;-43.261157;1;23/06/2016 16:00;Nextel
-22.855308;-43.261157;1;23/06/2016 16:00;Nextel
-22.904718;-43.189741;1;23/06/2016 16:00;Nextel
-22.896526;-43.352246;1;23/06/2016 16:00;Nextel
-22.896526;-43.352246;1;23/06/2016 16:00;Nextel
-22.896526;-43.352246;1;23/06/2016 16:00;Nextel
-22.896526;-43.352246;1;23/06/2016 16:00;Nextel
-22.896526;-43.352246;1;23/06/2016 16:00;Nextel
-22.896526;-43.352246;1;23/06/2016 16:00;Nextel
-22.896526;-43.352246;1;23/06/2016 16:00;Nextel
-22.896526;-43.352246;1;23/06/2016 16:00;Nextel
-22.896526;-43.352246;1;23/06/2016 16:00;Nextel
-22.896526;-43.352246;1;23/06/2016 16:00;Nextel
-22.933512;-43.184890;1;23/06/2016 16:00;Nextel
-22.933512;-43.184890;1;23/06/2016 16:00;Nextel
-22.933512;-43.184890;1;23/06/2016 16:00;Nextel
-22.933512;-43.184890;1;23/06/2016 16:00;Nextel
-22.892057;-43.280291;1;23/06/2016 16:00;Nextel
-22.892057;-43.280291;1;23/06/2016 16:00;Nextel
-22.892057;-43.280291;1;23/06/2016 16:00;Nextel
-22.827989;-43.320177;1;23/06/2016 16:00;Nextel
-22.827989;-43.320177;1;23/06/2016 16:00;Nextel
-22.827989;-43.320177;1;23/06/2016 16:00;Nextel
-22.827989;-43.320177;1;23/06/2016 16:00;Nextel
-22.941454;-43.177075;1;23/06/2016 16:00;Nextel
-23.005469;-43.430939;1;23/06/2016 16:00;Nextel
-23.005469;-43.430939;1;23/06/2016 16:00;Nextel
-23.005469;-43.430939;1;23/06/2016 16:00;Nextel
-23.005469;-43.430939;1;23/06/2016 16:00;Nextel
-23.005469;-43.430939;1;23/06/2016 16:00;Nextel
-23.005469;-43.430939;1;23/06/2016 16:00;Nextel
-23.005469;-43.430939;1;23/06/2016 16:00;Nextel
-23.005469;-43.430939;1;23/06/2016 16:00;Nextel
-22.917627;-43.263044;1;23/06/2016 16:00;Nextel
-22.917627;-43.263044;1;23/06/2016 16:00;Nextel
-23.008942;-43.443336;1;23/06/2016 16:00;Nextel
-23.008942;-43.443336;1;23/06/2016 16:00;Nextel
-23.008942;-43.443336;1;23/06/2016 16:00;Nextel
-23.008942;-43.443336;1;23/06/2016 16:00;Nextel
-23.008942;-43.443336;1;23/06/2016 16:00;Nextel
-23.008942;-43.443336;1;23/06/2016 16:00;Nextel
-22.904470;-43.297809;1;23/06/2016 16:00;Nextel
-23.008942;-43.443336;1;23/06/2016 16:00;Nextel
-23.008942;-43.443336;1;23/06/2016 16:00;Nextel
-23.008942;-43.443336;1;23/06/2016 16:00;Nextel
-23.008942;-43.443336;1;23/06/2016 16:00;Nextel
-23.008942;-43.443336;1;23/06/2016 16:00;Nextel
-23.008942;-43.443336;1;23/06/2016 16:00;Nextel
-22.887340;-43.284603;1;23/06/2016 16:00;Nextel
-22.887340;-43.284603;1;23/06/2016 16:00;Nextel
-22.887340;-43.284603;1;23/06/2016 16:00;Nextel
-22.887340;-43.284603;1;23/06/2016 16:00;Nextel
-22.887340;-43.284603;1;23/06/2016 16:00;Nextel
-22.978675;-43.224506;1;23/06/2016 16:00;Nextel
-23.010182;-43.309127;1;23/06/2016 16:00;Nextel
-23.010182;-43.309127;1;23/06/2016 16:00;Nextel
-23.010182;-43.309127;1;23/06/2016 16:00;Nextel
-23.010182;-43.309127;1;23/06/2016 16:00;Nextel
-23.010182;-43.309127;1;23/06/2016 16:00;Nextel
-22.919364;-43.266817;1;23/06/2016 16:00;Nextel
-22.919364;-43.266817;1;23/06/2016 16:00;Nextel
-22.919364;-43.266817;1;23/06/2016 16:00;Nextel
-22.919364;-43.266817;1;23/06/2016 16:00;Nextel
-22.976691;-43.229896;1;23/06/2016 16:00;Nextel
-22.976691;-43.229896;1;23/06/2016 16:00;Nextel
-22.906208;-43.178153;1;23/06/2016 16:00;Nextel
-22.870208;-43.340658;1;23/06/2016 16:00;Nextel
-22.870208;-43.340658;1;23/06/2016 16:00;Nextel
-22.870208;-43.340658;1;23/06/2016 16:00;Nextel
-23.011918;-43.304007;1;23/06/2016 16:00;Nextel
-22.911669;-43.285951;1;23/06/2016 16:00;Nextel
-22.911669;-43.285951;1;23/06/2016 16:00;Nextel
-22.923336;-43.264122;1;23/06/2016 16:00;Nextel
-22.923336;-43.264122;1;23/06/2016 16:00;Nextel
-22.920853;-43.209953;1;23/06/2016 16:00;Nextel
-22.920853;-43.209953;1;23/06/2016 16:00;Nextel
-22.929541;-43.248491;1;23/06/2016 16:00;Nextel
-22.929541;-43.248491;1;23/06/2016 16:00;Nextel
-22.932023;-43.177614;1;23/06/2016 16:00;Nextel
-22.909683;-43.293497;1;23/06/2016 16:00;Nextel
-22.909683;-43.293497;1;23/06/2016 16:00;Nextel
-22.909683;-43.293497;1;23/06/2016 16:00;Nextel
-22.909683;-43.293497;1;23/06/2016 16:00;Nextel
-22.838421;-43.297000;1;23/06/2016 16:00;Nextel
-22.838421;-43.297000;1;23/06/2016 16:00;Nextel
-22.910676;-43.280022;1;23/06/2016 16:00;Nextel
-22.910676;-43.280022;1;23/06/2016 16:00;Nextel
-22.919861;-43.258193;1;23/06/2016 16:00;Nextel
-22.919861;-43.258193;1;23/06/2016 16:00;Nextel
-22.919861;-43.258193;1;23/06/2016 16:00;Nextel
-22.933015;-43.176536;1;23/06/2016 16:00;Nextel
-22.933015;-43.176536;1;23/06/2016 16:00;Nextel
-22.933015;-43.176536;1;23/06/2016 16:00;Nextel
-22.834695;-43.302390;1;23/06/2016 16:00;Nextel
-22.834695;-43.302390;1;23/06/2016 16:00;Nextel
-22.834695;-43.302390;1;23/06/2016 16:00;Nextel
-22.834695;-43.302390;1;23/06/2016 16:00;Nextel
-22.834695;-43.302390;1;23/06/2016 16:00;Nextel
-22.834695;-43.302390;1;23/06/2016 16:00;Nextel
-23.001500;-43.360601;1;23/06/2016 16:00;Nextel
-23.001500;-43.360601;1;23/06/2016 16:00;Nextel
-23.001500;-43.360601;1;23/06/2016 16:00;Nextel
-22.979668;-43.202946;1;23/06/2016 16:00;Nextel
-22.979668;-43.202946;1;23/06/2016 16:00;Nextel
-22.931775;-43.178961;1;23/06/2016 16:00;Nextel
-22.931775;-43.178961;1;23/06/2016 16:00;Nextel
-22.931775;-43.178961;1;23/06/2016 16:00;Nextel
-22.828734;-43.292958;1;23/06/2016 16:00;Nextel
-22.828734;-43.292958;1;23/06/2016 16:00;Nextel
-22.828734;-43.292958;1;23/06/2016 16:00;Nextel
-22.872691;-43.428783;1;23/06/2016 16:00;Nextel
-22.908442;-43.186777;1;23/06/2016 16:00;Nextel
-22.908442;-43.186777;1;23/06/2016 16:00;Nextel
-22.908442;-43.186777;1;23/06/2016 16:00;Nextel
-22.908442;-43.186777;1;23/06/2016 16:00;Nextel
-22.908442;-43.186777;1;23/06/2016 16:00;Nextel
-22.873436;-43.452498;1;23/06/2016 16:00;Nextel
-22.900498;-43.177344;1;23/06/2016 16:00;Nextel
-22.913655;-43.179500;1;23/06/2016 16:00;Nextel
-22.913655;-43.179500;1;23/06/2016 16:00;Nextel
-22.913655;-43.179500;1;23/06/2016 16:00;Nextel
-22.859033;-43.463817;1;23/06/2016 16:00;Nextel
-22.859033;-43.463817;1;23/06/2016 16:00;Nextel
-22.834447;-43.326644;1;23/06/2016 16:00;Nextel
-22.834447;-43.326644;1;23/06/2016 16:00;Nextel
-22.834447;-43.326644;1;23/06/2016 16:00;Nextel
-22.904470;-43.303468;1;23/06/2016 16:00;Nextel
-22.820289;-43.321255;1;23/06/2016 16:00;Nextel
-22.820289;-43.321255;1;23/06/2016 16:00;Nextel
-22.820289;-43.321255;1;23/06/2016 16:00;Nextel
-22.820289;-43.321255;1;23/06/2016 16:00;Nextel
-22.885850;-43.297809;1;23/06/2016 16:00;Nextel
-22.932271;-43.349282;1;23/06/2016 16:00;Nextel
-22.932271;-43.349282;1;23/06/2016 16:00;Nextel
-22.971232;-43.385933;1;23/06/2016 16:00;Nextel
-22.971232;-43.385933;1;23/06/2016 16:00;Nextel
-22.886844;-43.226123;1;23/06/2016 16:00;Nextel
-22.886844;-43.226123;1;23/06/2016 16:00;Nextel
-22.886844;-43.226123;1;23/06/2016 16:00;Nextel
-22.886844;-43.226123;1;23/06/2016 16:00;Nextel
-22.886844;-43.226123;1;23/06/2016 16:00;Nextel
-22.841401;-43.305354;1;23/06/2016 16:00;Nextel
-22.932271;-43.349282;1;23/06/2016 16:00;Nextel
-22.932271;-43.349282;1;23/06/2016 16:00;Nextel
-22.919612;-43.256037;1;23/06/2016 16:00;Nextel
-22.881133;-43.412613;1;23/06/2016 16:00;Nextel
-22.881133;-43.412613;1;23/06/2016 16:00;Nextel
-22.980908;-43.222889;1;23/06/2016 16:00;Nextel
-22.980908;-43.222889;1;23/06/2016 16:00;Nextel
-22.980908;-43.222889;1;23/06/2016 16:00;Nextel
-22.980908;-43.222889;1;23/06/2016 16:00;Nextel
-22.980908;-43.222889;1;23/06/2016 16:00;Nextel
-22.959321;-43.204294;1;23/06/2016 16:00;Nextel
-22.895285;-43.237442;1;23/06/2016 16:00;Nextel
-22.895285;-43.237442;1;23/06/2016 16:00;Nextel
-22.895285;-43.237442;1;23/06/2016 16:00;Nextel
-22.978179;-43.226392;1;23/06/2016 16:00;Nextel
-22.978179;-43.226392;1;23/06/2016 16:00;Nextel
-22.935746;-43.175458;1;23/06/2016 16:00;Nextel
-22.935746;-43.175458;1;23/06/2016 16:00;Nextel
-22.935746;-43.175458;1;23/06/2016 16:00;Nextel
-22.935746;-43.175458;1;23/06/2016 16:00;Nextel
-22.935746;-43.175458;1;23/06/2016 16:00;Nextel
-22.910180;-43.268973;1;23/06/2016 16:00;Nextel
-22.910180;-43.268973;1;23/06/2016 16:00;Nextel
-22.910180;-43.268973;1;23/06/2016 16:00;Nextel
-22.879147;-43.340928;1;23/06/2016 16:00;Nextel
-22.872194;-43.581047;1;23/06/2016 16:00;Nextel
-22.872194;-43.581047;1;23/06/2016 16:00;Nextel
-22.906704;-43.276249;1;23/06/2016 16:00;Nextel
-22.906704;-43.276249;1;23/06/2016 16:00;Nextel
-22.906704;-43.276249;1;23/06/2016 16:00;Nextel
-22.910428;-43.168990;1;23/06/2016 16:00;Nextel
-22.884112;-43.314787;1;23/06/2016 16:00;Nextel
-22.884112;-43.314787;1;23/06/2016 16:00;Nextel
-22.978179;-43.226392;1;23/06/2016 16:00;Nextel
-22.896030;-43.353055;1;23/06/2016 16:00;Nextel
-22.896030;-43.353055;1;23/06/2016 16:00;Nextel
-22.896030;-43.353055;1;23/06/2016 16:00;Nextel
-22.896030;-43.353055;1;23/06/2016 16:00;Nextel
-22.912414;-43.267086;1;23/06/2016 16:00;Nextel
-22.912414;-43.267086;1;23/06/2016 16:00;Nextel
-22.912414;-43.267086;1;23/06/2016 16:00;Nextel
-22.912414;-43.267086;1;23/06/2016 16:00;Nextel
-22.978179;-43.226392;1;23/06/2016 16:00;Nextel
-22.978179;-43.226392;1;23/06/2016 16:00;Nextel
-22.936490;-43.201060;1;23/06/2016 16:00;Nextel
-22.917875;-43.263313;1;23/06/2016 16:00;Nextel
-22.917875;-43.263313;1;23/06/2016 16:00;Nextel
-22.810849;-43.251455;1;23/06/2016 16:00;Nextel
-22.810849;-43.251455;1;23/06/2016 16:00;Nextel
-22.810849;-43.251455;1;23/06/2016 16:00;Nextel
-22.810849;-43.251455;1;23/06/2016 16:00;Nextel
-22.810849;-43.251455;1;23/06/2016 16:00;Nextel
-22.810849;-43.251455;1;23/06/2016 16:00;Nextel
-22.933264;-43.176536;1;23/06/2016 16:00;Nextel
-22.933264;-43.176536;1;23/06/2016 16:00;Nextel
-22.918619;-43.224776;1;23/06/2016 16:00;Nextel
-22.918619;-43.224776;1;23/06/2016 16:00;Nextel
-22.962299;-43.205372;1;23/06/2016 16:00;Nextel
-22.880388;-43.476483;1;23/06/2016 16:00;Nextel
-22.880388;-43.476483;1;23/06/2016 16:00;Nextel
-22.880388;-43.476483;1;23/06/2016 16:00;Nextel
-22.880388;-43.476483;1;23/06/2016 16:00;Nextel
-22.985622;-43.200521;1;23/06/2016 16:00;Nextel
-22.877905;-43.264930;1;23/06/2016 16:00;Nextel
-22.877905;-43.264930;1;23/06/2016 16:00;Nextel
-22.877905;-43.264930;1;23/06/2016 16:00;Nextel
-22.877905;-43.264930;1;23/06/2016 16:00;Nextel
-22.877905;-43.264930;1;23/06/2016 16:00;Nextel
-22.877905;-43.264930;1;23/06/2016 16:00;Nextel
-22.877905;-43.264930;1;23/06/2016 16:00;Nextel
-22.877905;-43.264930;1;23/06/2016 16:00;Nextel
-22.877905;-43.264930;1;23/06/2016 16:00;Nextel
-22.920853;-43.259001;1;23/06/2016 16:00;Nextel
-22.920853;-43.259001;1;23/06/2016 16:00;Nextel
-22.920853;-43.259001;1;23/06/2016 16:00;Nextel
-22.880140;-43.269512;1;23/06/2016 16:00;Nextel
-22.880140;-43.269512;1;23/06/2016 16:00;Nextel
-22.880140;-43.269512;1;23/06/2016 16:00;Nextel
-22.880140;-43.269512;1;23/06/2016 16:00;Nextel
-22.880140;-43.269512;1;23/06/2016 16:00;Nextel
-22.880140;-43.269512;1;23/06/2016 16:00;Nextel
-22.880140;-43.269512;1;23/06/2016 16:00;Nextel
-23.015391;-43.471902;1;23/06/2016 16:00;Nextel
-23.015391;-43.471902;1;23/06/2016 16:00;Nextel
-22.870456;-43.559757;1;23/06/2016 16:00;Nextel
-22.870456;-43.559757;1;23/06/2016 16:00;Nextel
-22.909187;-43.188663;1;23/06/2016 16:00;Nextel
-22.909187;-43.188663;1;23/06/2016 16:00;Nextel
-22.909187;-43.188663;1;23/06/2016 16:00;Nextel
-22.909187;-43.188663;1;23/06/2016 16:00;Nextel
-22.919612;-43.234477;1;23/06/2016 16:00;Nextel
-22.919612;-43.234477;1;23/06/2016 16:00;Nextel
-22.919612;-43.234477;1;23/06/2016 16:00;Nextel
-22.919612;-43.234477;1;23/06/2016 16:00;Nextel
-22.923087;-43.197287;1;23/06/2016 16:00;Nextel
-22.923087;-43.197287;1;23/06/2016 16:00;Nextel
-22.923087;-43.197287;1;23/06/2016 16:00;Nextel
-22.981405;-43.300503;1;23/06/2016 16:00;Nextel
-22.981405;-43.300503;1;23/06/2016 16:00;Nextel
-22.980908;-43.203216;1;23/06/2016 16:00;Nextel
-22.894540;-43.214265;1;23/06/2016 16:00;Nextel
-22.894540;-43.214265;1;23/06/2016 16:00;Nextel
-22.894540;-43.214265;1;23/06/2016 16:00;Nextel
-22.894540;-43.214265;1;23/06/2016 16:00;Nextel
-22.894540;-43.214265;1;23/06/2016 16:00;Nextel
-22.894540;-43.214265;1;23/06/2016 16:00;Nextel
-22.894540;-43.214265;1;23/06/2016 16:00;Nextel
-22.894540;-43.214265;1;23/06/2016 16:00;Nextel
-22.902732;-43.281369;1;23/06/2016 16:00;Nextel
-22.894540;-43.214535;1;23/06/2016 16:00;Nextel
-22.894540;-43.214535;1;23/06/2016 16:00;Nextel
-22.894540;-43.214535;1;23/06/2016 16:00;Nextel
-22.956592;-43.198365;1;23/06/2016 16:00;Nextel
-22.957336;-43.198904;1;23/06/2016 16:00;Nextel
-22.957336;-43.198904;1;23/06/2016 16:00;Nextel
-23.008445;-43.304546;1;23/06/2016 16:00;Nextel
-23.008445;-43.304546;1;23/06/2016 16:00;Nextel
-23.008445;-43.304546;1;23/06/2016 16:00;Nextel
-23.008445;-43.304546;1;23/06/2016 16:00;Nextel
-23.008445;-43.304546;1;23/06/2016 16:00;Nextel
-22.983638;-43.230974;1;23/06/2016 16:00;Nextel
-22.983638;-43.230974;1;23/06/2016 16:00;Nextel
-22.983638;-43.230974;1;23/06/2016 16:00;Nextel
-22.983638;-43.230974;1;23/06/2016 16:00;Nextel
-22.983638;-43.230974;1;23/06/2016 16:00;Nextel
-22.983638;-43.230974;1;23/06/2016 16:00;Nextel
-22.983638;-43.230974;1;23/06/2016 16:00;Nextel
-22.983638;-43.230974;1;23/06/2016 16:00;Nextel
-22.983638;-43.230974;1;23/06/2016 16:00;Nextel
-22.983638;-43.230974;1;23/06/2016 16:00;Nextel
-22.827989;-43.320177;1;23/06/2016 16:00;Nextel
-22.827989;-43.320177;1;23/06/2016 16:00;Nextel
-22.827989;-43.320177;1;23/06/2016 16:00;Nextel
-22.838669;-43.324489;1;23/06/2016 16:00;Nextel
-22.838669;-43.324489;1;23/06/2016 16:00;Nextel
-22.838669;-43.324489;1;23/06/2016 16:00;Nextel
-22.838669;-43.324489;1;23/06/2016 16:00;Nextel
-22.887340;-43.225045;1;23/06/2016 16:00;Nextel
-22.887340;-43.225045;1;23/06/2016 16:00;Nextel
-22.918371;-43.212379;1;23/06/2016 16:00;Nextel
-22.918371;-43.212379;1;23/06/2016 16:00;Nextel
-22.918371;-43.212379;1;23/06/2016 16:00;Nextel
-22.937731;-43.341467;1;23/06/2016 16:00;Nextel
-22.937731;-43.341467;1;23/06/2016 16:00;Nextel
-22.937731;-43.341467;1;23/06/2016 16:00;Nextel
-22.937731;-43.341467;1;23/06/2016 16:00;Nextel
-22.937731;-43.341467;1;23/06/2016 16:00;Nextel
-22.937731;-43.341467;1;23/06/2016 16:00;Nextel
-22.937731;-43.341467;1;23/06/2016 16:00;Nextel
-22.937731;-43.341467;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.936738;-43.183543;1;23/06/2016 16:00;Nextel
-22.890319;-43.242832;1;23/06/2016 16:00;Nextel
-22.932023;-43.178961;1;23/06/2016 16:00;Nextel
-22.932023;-43.178961;1;23/06/2016 16:00;Nextel
-22.882126;-43.348474;1;23/06/2016 16:00;Nextel
-22.891809;-43.273015;1;23/06/2016 16:00;Nextel
-22.872691;-43.261157;1;23/06/2016 16:00;Nextel
-22.953862;-43.191089;1;23/06/2016 16:00;Nextel
-22.932767;-43.241215;1;23/06/2016 16:00;Nextel
-22.932767;-43.241215;1;23/06/2016 16:00;Nextel
-22.932767;-43.241215;1;23/06/2016 16:00;Nextel
-22.960562;-43.175728;1;23/06/2016 16:00;Nextel
-22.960562;-43.175728;1;23/06/2016 16:00;Nextel
-22.960562;-43.175728;1;23/06/2016 16:00;Nextel
-22.960562;-43.175728;1;23/06/2016 16:00;Nextel
-22.960562;-43.175728;1;23/06/2016 16:00;Nextel
-22.960562;-43.175728;1;23/06/2016 16:00;Nextel
-22.927803;-43.176805;1;23/06/2016 16:00;Nextel
-22.927803;-43.176805;1;23/06/2016 16:00;Nextel
-22.927803;-43.176805;1;23/06/2016 16:00;Nextel
-22.927803;-43.176805;1;23/06/2016 16:00;Nextel
-22.927803;-43.176805;1;23/06/2016 16:00;Nextel
-22.927803;-43.176805;1;23/06/2016 16:00;Nextel
-22.927803;-43.176805;1;23/06/2016 16:00;Nextel
-22.927803;-43.176805;1;23/06/2016 16:00;Nextel
-22.927803;-43.176805;1;23/06/2016 16:00;Nextel
-22.936490;-43.340658;1;23/06/2016 16:00;Nextel
-22.936490;-43.340658;1;23/06/2016 16:00;Nextel
-22.936490;-43.340658;1;23/06/2016 16:00;Nextel
-22.936490;-43.340658;1;23/06/2016 16:00;Nextel
-23.001500;-43.337694;1;23/06/2016 16:00;Nextel
-23.001500;-43.337694;1;23/06/2016 16:00;Nextel
-23.001500;-43.337694;1;23/06/2016 16:00;Nextel
-22.856550;-43.347935;1;23/06/2016 16:00;Nextel
-22.856550;-43.347935;1;23/06/2016 16:00;Nextel
-22.856550;-43.347935;1;23/06/2016 16:00;Nextel
-22.893795;-43.274632;1;23/06/2016 16:00;Nextel
-22.939965;-43.176805;1;23/06/2016 16:00;Nextel
-22.939965;-43.176805;1;23/06/2016 16:00;Nextel
-22.925073;-43.182195;1;23/06/2016 16:00;Nextel
-22.925073;-43.182195;1;23/06/2016 16:00;Nextel
-22.925073;-43.182195;1;23/06/2016 16:00;Nextel
-22.925073;-43.182195;1;23/06/2016 16:00;Nextel
-22.925073;-43.182195;1;23/06/2016 16:00;Nextel
-22.925073;-43.182195;1;23/06/2016 16:00;Nextel
-22.925073;-43.182195;1;23/06/2016 16:00;Nextel
-22.901988;-43.216421;1;23/06/2016 16:00;Nextel
-22.901988;-43.216421;1;23/06/2016 16:00;Nextel
-22.901988;-43.216421;1;23/06/2016 16:00;Nextel
-22.901988;-43.216421;1;23/06/2016 16:00;Nextel
-22.901988;-43.216421;1;23/06/2016 16:00;Nextel
-22.901988;-43.216421;1;23/06/2016 16:00;Nextel
-22.901988;-43.216421;1;23/06/2016 16:00;Nextel
-22.808365;-43.253072;1;23/06/2016 16:00;Nextel
-22.808365;-43.253072;1;23/06/2016 16:00;Nextel
-22.808365;-43.253072;1;23/06/2016 16:00;Nextel
-22.939468;-43.342006;1;23/06/2016 16:00;Nextel
-22.939468;-43.342006;1;23/06/2016 16:00;Nextel
-22.939468;-43.342006;1;23/06/2016 16:00;Nextel
-22.939468;-43.342006;1;23/06/2016 16:00;Nextel
-22.939468;-43.342006;1;23/06/2016 16:00;Nextel
-22.882374;-43.323680;1;23/06/2016 16:00;Nextel
-22.882374;-43.323680;1;23/06/2016 16:00;Nextel
-22.882374;-43.323680;1;23/06/2016 16:00;Nextel
-22.882374;-43.323680;1;23/06/2016 16:00;Nextel
-22.985622;-43.189472;1;23/06/2016 16:00;Nextel
-22.918371;-43.217769;1;23/06/2016 16:00;Nextel
-22.842394;-43.341736;1;23/06/2016 16:00;Nextel
-22.842394;-43.341736;1;23/06/2016 16:00;Nextel
-22.846616;-43.264930;1;23/06/2016 16:00;Nextel
-22.918868;-43.190550;1;23/06/2016 16:00;Nextel
-22.918868;-43.190550;1;23/06/2016 16:00;Nextel
-22.918868;-43.190550;1;23/06/2016 16:00;Nextel
-22.918868;-43.190550;1;23/06/2016 16:00;Nextel
-22.973465;-43.394018;1;23/06/2016 16:00;Nextel
-22.973465;-43.394018;1;23/06/2016 16:00;Nextel
-22.973465;-43.394018;1;23/06/2016 16:00;Nextel
-22.855557;-43.346857;1;23/06/2016 16:00;Nextel
-22.855557;-43.346857;1;23/06/2016 16:00;Nextel
-22.855557;-43.346857;1;23/06/2016 16:00;Nextel
-22.882374;-43.327992;1;23/06/2016 16:00;Nextel
-22.882374;-43.327992;1;23/06/2016 16:00;Nextel
-22.882374;-43.327992;1;23/06/2016 16:00;Nextel
-22.882374;-43.327992;1;23/06/2016 16:00;Nextel
-22.855308;-43.261157;1;23/06/2016 16:00;Nextel
-22.855308;-43.261157;1;23/06/2016 16:00;Nextel
-22.841649;-43.307510;1;23/06/2016 16:00;Nextel
-22.917130;-43.242562;1;23/06/2016 16:00;Nextel
-22.917130;-43.242562;1;23/06/2016 16:00;Nextel
-22.917130;-43.242562;1;23/06/2016 16:00;Nextel
-22.917130;-43.242562;1;23/06/2016 16:00;Nextel
-22.917130;-43.242562;1;23/06/2016 16:00;Nextel
-22.917130;-43.242562;1;23/06/2016 16:00;Nextel
-22.917130;-43.242562;1;23/06/2016 16:00;Nextel
-22.917130;-43.242562;1;23/06/2016 16:00;Nextel
-22.910676;-43.216691;1;23/06/2016 16:00;Nextel
-22.910676;-43.216691;1;23/06/2016 16:00;Nextel
-22.910676;-43.216691;1;23/06/2016 16:00;Nextel
-22.834695;-43.302390;1;23/06/2016 16:00;Nextel
-22.834695;-43.302390;1;23/06/2016 16:00;Nextel
-22.834695;-43.302390;1;23/06/2016 16:00;Nextel
-22.834695;-43.302390;1;23/06/2016 16:00;Nextel
-22.834695;-43.302390;1;23/06/2016 16:00;Nextel
-22.834695;-43.302390;1;23/06/2016 16:00;Nextel
-22.892057;-43.283256;1;23/06/2016 16:00;Nextel
-22.892057;-43.283256;1;23/06/2016 16:00;Nextel
-22.892057;-43.283256;1;23/06/2016 16:00;Nextel
-22.981405;-43.207797;1;23/06/2016 16:00;Nextel
-22.981405;-43.207797;1;23/06/2016 16:00;Nextel
-22.981405;-43.207797;1;23/06/2016 16:00;Nextel
-22.981405;-43.207797;1;23/06/2016 16:00;Nextel
-22.981405;-43.207797;1;23/06/2016 16:00;Nextel
-22.979668;-43.202946;1;23/06/2016 16:00;Nextel
-22.979668;-43.202946;1;23/06/2016 16:00;Nextel
-22.905463;-43.192706;1;23/06/2016 16:00;Nextel
-22.933512;-43.185699;1;23/06/2016 16:00;Nextel
-22.851087;-43.264391;1;23/06/2016 16:00;Nextel
-22.851087;-43.264391;1;23/06/2016 16:00;Nextel
-22.851087;-43.264391;1;23/06/2016 16:00;Nextel
-22.851087;-43.264391;1;23/06/2016 16:00;Nextel
-22.851087;-43.264391;1;23/06/2016 16:00;Nextel
-22.851087;-43.264391;1;23/06/2016 16:00;Nextel
-22.824760;-43.311553;1;23/06/2016 16:00;Nextel
-22.824760;-43.311553;1;23/06/2016 16:00;Nextel
-22.824760;-43.311553;1;23/06/2016 16:00;Nextel
-22.839166;-43.310205;1;23/06/2016 16:00;Nextel
-22.839166;-43.310205;1;23/06/2016 16:00;Nextel
-22.843636;-43.262774;1;23/06/2016 16:00;Nextel
-22.843636;-43.262774;1;23/06/2016 16:00;Nextel
-22.842891;-43.267086;1;23/06/2016 16:00;Nextel
-22.913655;-43.276249;1;23/06/2016 16:00;Nextel
-22.978924;-43.217769;1;23/06/2016 16:00;Nextel
-22.921102;-43.227201;1;23/06/2016 16:00;Nextel
-22.921102;-43.227201;1;23/06/2016 16:00;Nextel
-22.889078;-43.318560;1;23/06/2016 16:00;Nextel
-22.889078;-43.318560;1;23/06/2016 16:00;Nextel
-22.876664;-43.273824;1;23/06/2016 16:00;Nextel
-22.876664;-43.273824;1;23/06/2016 16:00;Nextel
-22.902981;-43.285142;1;23/06/2016 16:00;Nextel
-22.902981;-43.285142;1;23/06/2016 16:00;Nextel
-22.902981;-43.285142;1;23/06/2016 16:00;Nextel
-22.902981;-43.285142;1;23/06/2016 16:00;Nextel
-22.902981;-43.285142;1;23/06/2016 16:00;Nextel
-22.908194;-43.191358;1;23/06/2016 16:00;Nextel
-22.908194;-43.191358;1;23/06/2016 16:00;Nextel
-22.908194;-43.191358;1;23/06/2016 16:00;Nextel
-22.949395;-43.166834;1;23/06/2016 16:00;Nextel
