-22.925073;-43.232860;3;23/06/2016 15:00;Claro
-22.925073;-43.232860;3;23/06/2016 15:00;Claro
-22.901988;-43.178692;3;23/06/2016 15:00;Claro
-22.901988;-43.178692;3;23/06/2016 15:00;Claro
-22.930782;-43.242293;3;23/06/2016 15:00;Claro
-22.930782;-43.242293;3;23/06/2016 15:00;Claro
-22.930782;-43.242293;3;23/06/2016 15:00;Claro
-22.998027;-43.361679;3;23/06/2016 15:00;Claro
-22.998027;-43.361679;3;23/06/2016 15:00;Claro
-22.998027;-43.361679;3;23/06/2016 15:00;Claro
-22.998027;-43.361679;3;23/06/2016 15:00;Claro
-22.998027;-43.361679;3;23/06/2016 15:00;Claro
-22.998027;-43.361679;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.929044;-43.179231;3;23/06/2016 15:00;Claro
-22.981653;-43.202677;3;23/06/2016 15:00;Claro
-22.981653;-43.202677;3;23/06/2016 15:00;Claro
-22.981653;-43.202677;3;23/06/2016 15:00;Claro
-22.981653;-43.202677;3;23/06/2016 15:00;Claro
-22.981653;-43.202677;3;23/06/2016 15:00;Claro
-22.981653;-43.202677;3;23/06/2016 15:00;Claro
-22.981653;-43.202677;3;23/06/2016 15:00;Claro
-22.981653;-43.202677;3;23/06/2016 15:00;Claro
-22.981653;-43.202677;3;23/06/2016 15:00;Claro
-22.912414;-43.168721;3;23/06/2016 15:00;Claro
-22.912414;-43.168721;3;23/06/2016 15:00;Claro
-22.912414;-43.168721;3;23/06/2016 15:00;Claro
-22.912414;-43.168721;3;23/06/2016 15:00;Claro
-22.912414;-43.168721;3;23/06/2016 15:00;Claro
-22.912414;-43.168721;3;23/06/2016 15:00;Claro
-22.912414;-43.168721;3;23/06/2016 15:00;Claro
-22.941206;-43.249569;3;23/06/2016 15:00;Claro
-22.941206;-43.249569;3;23/06/2016 15:00;Claro
-22.982397;-43.217769;3;23/06/2016 15:00;Claro
-22.982397;-43.217769;3;23/06/2016 15:00;Claro
-22.982397;-43.217769;3;23/06/2016 15:00;Claro
-23.000011;-43.368686;3;23/06/2016 15:00;Claro
-23.000011;-43.368686;3;23/06/2016 15:00;Claro
-23.000011;-43.368686;3;23/06/2016 15:00;Claro
-23.000011;-43.368686;3;23/06/2016 15:00;Claro
-23.000011;-43.368686;3;23/06/2016 15:00;Claro
-23.000011;-43.368686;3;23/06/2016 15:00;Claro
-23.000011;-43.368686;3;23/06/2016 15:00;Claro
-23.000011;-43.368686;3;23/06/2016 15:00;Claro
-23.006957;-43.312361;3;23/06/2016 15:00;Claro
-23.006957;-43.312361;3;23/06/2016 15:00;Claro
-23.006957;-43.312361;3;23/06/2016 15:00;Claro
-23.006957;-43.312361;3;23/06/2016 15:00;Claro
-23.006957;-43.312361;3;23/06/2016 15:00;Claro
-23.006957;-43.312361;3;23/06/2016 15:00;Claro
-23.006957;-43.312361;3;23/06/2016 15:00;Claro
-23.006957;-43.312361;3;23/06/2016 15:00;Claro
-23.006957;-43.312361;3;23/06/2016 15:00;Claro
-23.006957;-43.312361;3;23/06/2016 15:00;Claro
-23.006957;-43.312361;3;23/06/2016 15:00;Claro
-22.977435;-43.196479;3;23/06/2016 15:00;Claro
-22.977435;-43.196479;3;23/06/2016 15:00;Claro
-22.977435;-43.196479;3;23/06/2016 15:00;Claro
-23.007205;-43.307241;3;23/06/2016 15:00;Claro
-22.928796;-43.236633;3;23/06/2016 15:00;Claro
-22.928796;-43.236633;3;23/06/2016 15:00;Claro
-22.903229;-43.276788;3;23/06/2016 15:00;Claro
-22.903229;-43.276788;3;23/06/2016 15:00;Claro
-22.903229;-43.276788;3;23/06/2016 15:00;Claro
-22.903229;-43.276788;3;23/06/2016 15:00;Claro
-22.903229;-43.276788;3;23/06/2016 15:00;Claro
-22.903229;-43.276788;3;23/06/2016 15:00;Claro
-22.903229;-43.276788;3;23/06/2016 15:00;Claro
-22.903477;-43.256845;3;23/06/2016 15:00;Claro
-22.903477;-43.256845;3;23/06/2016 15:00;Claro
-22.903477;-43.256845;3;23/06/2016 15:00;Claro
-22.903477;-43.256845;3;23/06/2016 15:00;Claro
-22.903477;-43.256845;3;23/06/2016 15:00;Claro
-22.978179;-43.198904;3;23/06/2016 15:00;Claro
-22.978179;-43.198904;3;23/06/2016 15:00;Claro
-22.978179;-43.198904;3;23/06/2016 15:00;Claro
-22.877657;-43.456002;3;23/06/2016 15:00;Claro
-22.877657;-43.456002;3;23/06/2016 15:00;Claro
-22.877657;-43.456002;3;23/06/2016 15:00;Claro
-22.877657;-43.456002;3;23/06/2016 15:00;Claro
-22.877657;-43.456002;3;23/06/2016 15:00;Claro
-22.877657;-43.456002;3;23/06/2016 15:00;Claro
-22.877657;-43.456002;3;23/06/2016 15:00;Claro
-22.877657;-43.456002;3;23/06/2016 15:00;Claro
-22.877657;-43.456002;3;23/06/2016 15:00;Claro
-22.877657;-43.456002;3;23/06/2016 15:00;Claro
-22.877657;-43.456002;3;23/06/2016 15:00;Claro
-22.877657;-43.456002;3;23/06/2016 15:00;Claro
-22.877657;-43.456002;3;23/06/2016 15:00;Claro
-22.909187;-43.172224;3;23/06/2016 15:00;Claro
-22.909187;-43.172224;3;23/06/2016 15:00;Claro
-22.909187;-43.172224;3;23/06/2016 15:00;Claro
-22.980412;-43.202407;3;23/06/2016 15:00;Claro
-22.980412;-43.202407;3;23/06/2016 15:00;Claro
-22.980412;-43.202407;3;23/06/2016 15:00;Claro
-22.980412;-43.202407;3;23/06/2016 15:00;Claro
-22.980412;-43.202407;3;23/06/2016 15:00;Claro
-22.980412;-43.202407;3;23/06/2016 15:00;Claro
-22.980412;-43.202407;3;23/06/2016 15:00;Claro
-22.871946;-43.270590;3;23/06/2016 15:00;Claro
-22.871946;-43.270590;3;23/06/2016 15:00;Claro
-22.871946;-43.270590;3;23/06/2016 15:00;Claro
-22.871946;-43.270590;3;23/06/2016 15:00;Claro
-22.871946;-43.270590;3;23/06/2016 15:00;Claro
-22.871946;-43.270590;3;23/06/2016 15:00;Claro
-22.871946;-43.270590;3;23/06/2016 15:00;Claro
-22.904718;-43.280022;3;23/06/2016 15:00;Claro
-22.904718;-43.280022;3;23/06/2016 15:00;Claro
-22.904718;-43.280022;3;23/06/2016 15:00;Claro
-22.904718;-43.280022;3;23/06/2016 15:00;Claro
-22.904718;-43.280022;3;23/06/2016 15:00;Claro
-22.904718;-43.280022;3;23/06/2016 15:00;Claro
-22.904718;-43.280022;3;23/06/2016 15:00;Claro
-22.904718;-43.280022;3;23/06/2016 15:00;Claro
-22.934505;-43.180309;3;23/06/2016 15:00;Claro
-22.934505;-43.180309;3;23/06/2016 15:00;Claro
-22.934505;-43.180309;3;23/06/2016 15:00;Claro
-22.934505;-43.180309;3;23/06/2016 15:00;Claro
-22.846616;-43.249030;3;23/06/2016 15:00;Claro
-22.846616;-43.249030;3;23/06/2016 15:00;Claro
-22.846616;-43.249030;3;23/06/2016 15:00;Claro
-22.846616;-43.249030;3;23/06/2016 15:00;Claro
-22.846616;-43.249030;3;23/06/2016 15:00;Claro
-22.826747;-43.325566;3;23/06/2016 15:00;Claro
-22.826747;-43.325566;3;23/06/2016 15:00;Claro
-22.826747;-43.325566;3;23/06/2016 15:00;Claro
-22.826747;-43.325566;3;23/06/2016 15:00;Claro
-22.826747;-43.325566;3;23/06/2016 15:00;Claro
-22.826747;-43.325566;3;23/06/2016 15:00;Claro
-22.934505;-43.180309;3;23/06/2016 15:00;Claro
-22.934505;-43.180309;3;23/06/2016 15:00;Claro
-22.934505;-43.180309;3;23/06/2016 15:00;Claro
-22.934505;-43.180309;3;23/06/2016 15:00;Claro
-22.946665;-43.188394;3;23/06/2016 15:00;Claro
-22.946665;-43.188394;3;23/06/2016 15:00;Claro
-22.946665;-43.188394;3;23/06/2016 15:00;Claro
-22.946665;-43.188394;3;23/06/2016 15:00;Claro
-22.946665;-43.188394;3;23/06/2016 15:00;Claro
-22.946665;-43.188394;3;23/06/2016 15:00;Claro
-22.946665;-43.188394;3;23/06/2016 15:00;Claro
-22.946665;-43.188394;3;23/06/2016 15:00;Claro
-22.899505;-43.282447;3;23/06/2016 15:00;Claro
-22.899505;-43.282447;3;23/06/2016 15:00;Claro
-22.899505;-43.282447;3;23/06/2016 15:00;Claro
-22.899505;-43.282447;3;23/06/2016 15:00;Claro
-22.899505;-43.282447;3;23/06/2016 15:00;Claro
-22.899505;-43.282447;3;23/06/2016 15:00;Claro
-22.899505;-43.282447;3;23/06/2016 15:00;Claro
-22.899505;-43.282447;3;23/06/2016 15:00;Claro
-22.899505;-43.282447;3;23/06/2016 15:00;Claro
-22.899505;-43.282447;3;23/06/2016 15:00;Claro
-22.899505;-43.282447;3;23/06/2016 15:00;Claro
-22.899505;-43.282447;3;23/06/2016 15:00;Claro
-22.965277;-43.222620;3;23/06/2016 15:00;Claro
-22.965277;-43.222620;3;23/06/2016 15:00;Claro
-22.965277;-43.222620;3;23/06/2016 15:00;Claro
-22.965277;-43.222620;3;23/06/2016 15:00;Claro
-22.965277;-43.222620;3;23/06/2016 15:00;Claro
-22.965277;-43.222620;3;23/06/2016 15:00;Claro
-22.965277;-43.222620;3;23/06/2016 15:00;Claro
-22.965277;-43.222620;3;23/06/2016 15:00;Claro
-22.965277;-43.222620;3;23/06/2016 15:00;Claro
-22.965277;-43.222620;3;23/06/2016 15:00;Claro
-22.965277;-43.222620;3;23/06/2016 15:00;Claro
-22.965277;-43.222620;3;23/06/2016 15:00;Claro
-22.965277;-43.222620;3;23/06/2016 15:00;Claro
-22.965277;-43.222620;3;23/06/2016 15:00;Claro
-22.957584;-43.404528;3;23/06/2016 15:00;Claro
-22.957584;-43.404528;3;23/06/2016 15:00;Claro
-22.957584;-43.404528;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-22.965029;-43.353324;3;23/06/2016 15:00;Claro
-22.965029;-43.353324;3;23/06/2016 15:00;Claro
-22.965029;-43.353324;3;23/06/2016 15:00;Claro
-23.007453;-43.306702;3;23/06/2016 15:00;Claro
-23.007453;-43.306702;3;23/06/2016 15:00;Claro
-23.007453;-43.306702;3;23/06/2016 15:00;Claro
-23.007453;-43.306702;3;23/06/2016 15:00;Claro
-23.007453;-43.306702;3;23/06/2016 15:00;Claro
-23.007453;-43.306702;3;23/06/2016 15:00;Claro
-23.007453;-43.306702;3;23/06/2016 15:00;Claro
-22.902236;-43.183273;3;23/06/2016 15:00;Claro
-22.902236;-43.183273;3;23/06/2016 15:00;Claro
-22.902236;-43.183273;3;23/06/2016 15:00;Claro
-22.953118;-43.195401;3;23/06/2016 15:00;Claro
-22.953118;-43.195401;3;23/06/2016 15:00;Claro
-22.953118;-43.195401;3;23/06/2016 15:00;Claro
-22.953118;-43.195401;3;23/06/2016 15:00;Claro
-22.953118;-43.195401;3;23/06/2016 15:00;Claro
-22.953118;-43.195401;3;23/06/2016 15:00;Claro
-22.953118;-43.195401;3;23/06/2016 15:00;Claro
-22.953118;-43.195401;3;23/06/2016 15:00;Claro
-22.953118;-43.195401;3;23/06/2016 15:00;Claro
-23.000259;-43.382969;3;23/06/2016 15:00;Claro
-23.000259;-43.382969;3;23/06/2016 15:00;Claro
-23.000259;-43.382969;3;23/06/2016 15:00;Claro
-22.872194;-43.251994;3;23/06/2016 15:00;Claro
-22.872194;-43.251994;3;23/06/2016 15:00;Claro
-22.872194;-43.251994;3;23/06/2016 15:00;Claro
-22.872194;-43.251994;3;23/06/2016 15:00;Claro
-22.872194;-43.251994;3;23/06/2016 15:00;Claro
-22.872194;-43.251994;3;23/06/2016 15:00;Claro
-22.872194;-43.251994;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-22.885602;-43.279213;3;23/06/2016 15:00;Claro
-23.019111;-43.450881;3;23/06/2016 15:00;Claro
-23.019111;-43.450881;3;23/06/2016 15:00;Claro
-23.019111;-43.450881;3;23/06/2016 15:00;Claro
-23.019111;-43.450881;3;23/06/2016 15:00;Claro
-23.019111;-43.450881;3;23/06/2016 15:00;Claro
-23.019111;-43.450881;3;23/06/2016 15:00;Claro
-22.927555;-43.244718;3;23/06/2016 15:00;Claro
-22.927555;-43.244718;3;23/06/2016 15:00;Claro
-22.927555;-43.244718;3;23/06/2016 15:00;Claro
-22.943191;-43.176266;3;23/06/2016 15:00;Claro
-22.943191;-43.176266;3;23/06/2016 15:00;Claro
-22.909931;-43.174650;3;23/06/2016 15:00;Claro
-22.909931;-43.174650;3;23/06/2016 15:00;Claro
-22.909931;-43.174650;3;23/06/2016 15:00;Claro
-22.909931;-43.174650;3;23/06/2016 15:00;Claro
-22.917627;-43.217769;3;23/06/2016 15:00;Claro
-22.917627;-43.217769;3;23/06/2016 15:00;Claro
-22.917627;-43.217769;3;23/06/2016 15:00;Claro
-22.917627;-43.217769;3;23/06/2016 15:00;Claro
-22.917627;-43.217769;3;23/06/2016 15:00;Claro
-22.917627;-43.217769;3;23/06/2016 15:00;Claro
-22.917627;-43.217769;3;23/06/2016 15:00;Claro
-22.917378;-43.217769;3;23/06/2016 15:00;Claro
-22.917378;-43.217769;3;23/06/2016 15:00;Claro
-22.917378;-43.217769;3;23/06/2016 15:00;Claro
-22.917378;-43.217769;3;23/06/2016 15:00;Claro
-22.917378;-43.217769;3;23/06/2016 15:00;Claro
-22.917378;-43.217769;3;23/06/2016 15:00;Claro
-22.917378;-43.217769;3;23/06/2016 15:00;Claro
-22.929541;-43.179231;3;23/06/2016 15:00;Claro
-22.929541;-43.179231;3;23/06/2016 15:00;Claro
-22.929541;-43.179231;3;23/06/2016 15:00;Claro
-22.929541;-43.179231;3;23/06/2016 15:00;Claro
-22.929541;-43.179231;3;23/06/2016 15:00;Claro
-22.929541;-43.179231;3;23/06/2016 15:00;Claro
-22.929541;-43.179231;3;23/06/2016 15:00;Claro
-22.929541;-43.179231;3;23/06/2016 15:00;Claro
-22.929541;-43.179231;3;23/06/2016 15:00;Claro
-22.929541;-43.179231;3;23/06/2016 15:00;Claro
-23.000259;-43.383238;3;23/06/2016 15:00;Claro
-23.000259;-43.383238;3;23/06/2016 15:00;Claro
-23.000259;-43.383238;3;23/06/2016 15:00;Claro
-23.000259;-43.383238;3;23/06/2016 15:00;Claro
-23.000259;-43.383238;3;23/06/2016 15:00;Claro
-23.000259;-43.383238;3;23/06/2016 15:00;Claro
-23.000259;-43.383238;3;23/06/2016 15:00;Claro
-23.000259;-43.383238;3;23/06/2016 15:00;Claro
-23.000259;-43.383238;3;23/06/2016 15:00;Claro
-23.000011;-43.371111;3;23/06/2016 15:00;Claro
-23.000011;-43.371111;3;23/06/2016 15:00;Claro
-23.000011;-43.371111;3;23/06/2016 15:00;Claro
-23.014895;-43.464087;3;23/06/2016 15:00;Claro
-23.014895;-43.464087;3;23/06/2016 15:00;Claro
-22.927059;-43.260079;3;23/06/2016 15:00;Claro
-22.927059;-43.260079;3;23/06/2016 15:00;Claro
-22.927059;-43.260079;3;23/06/2016 15:00;Claro
-22.927059;-43.260079;3;23/06/2016 15:00;Claro
-22.927059;-43.260079;3;23/06/2016 15:00;Claro
-22.927059;-43.260079;3;23/06/2016 15:00;Claro
-22.908442;-43.172494;3;23/06/2016 15:00;Claro
-22.902732;-43.281908;3;23/06/2016 15:00;Claro
-22.902732;-43.281908;3;23/06/2016 15:00;Claro
-22.902732;-43.281908;3;23/06/2016 15:00;Claro
-23.008693;-43.299156;3;23/06/2016 15:00;Claro
-23.008693;-43.299156;3;23/06/2016 15:00;Claro
-23.008693;-43.299156;3;23/06/2016 15:00;Claro
-23.008693;-43.299156;3;23/06/2016 15:00;Claro
-23.008693;-43.299156;3;23/06/2016 15:00;Claro
-23.008693;-43.299156;3;23/06/2016 15:00;Claro
-23.008693;-43.299156;3;23/06/2016 15:00;Claro
-23.000259;-43.374076;3;23/06/2016 15:00;Claro
-23.000259;-43.374076;3;23/06/2016 15:00;Claro
-23.000259;-43.374076;3;23/06/2016 15:00;Claro
-22.913158;-43.173302;3;23/06/2016 15:00;Claro
-22.913158;-43.173302;3;23/06/2016 15:00;Claro
-22.913158;-43.173302;3;23/06/2016 15:00;Claro
-22.913158;-43.173302;3;23/06/2016 15:00;Claro
-22.913158;-43.173302;3;23/06/2016 15:00;Claro
-22.913158;-43.173302;3;23/06/2016 15:00;Claro
-22.913158;-43.173302;3;23/06/2016 15:00;Claro
-22.885850;-43.225853;3;23/06/2016 15:00;Claro
-22.885850;-43.225853;3;23/06/2016 15:00;Claro
-23.000011;-43.341467;3;23/06/2016 15:00;Claro
-23.000011;-43.341467;3;23/06/2016 15:00;Claro
-23.000011;-43.341467;3;23/06/2016 15:00;Claro
-22.927555;-43.244718;3;23/06/2016 15:00;Claro
-22.927555;-43.244718;3;23/06/2016 15:00;Claro
-22.927555;-43.244718;3;23/06/2016 15:00;Claro
-22.927555;-43.244718;3;23/06/2016 15:00;Claro
-23.000259;-43.388089;3;23/06/2016 15:00;Claro
-23.000259;-43.388089;3;23/06/2016 15:00;Claro
-23.000259;-43.388089;3;23/06/2016 15:00;Claro
-23.012662;-43.461931;3;23/06/2016 15:00;Claro
-23.012662;-43.461931;3;23/06/2016 15:00;Claro
-23.012662;-43.461931;3;23/06/2016 15:00;Claro
-23.012662;-43.461931;3;23/06/2016 15:00;Claro
-23.012662;-43.461931;3;23/06/2016 15:00;Claro
-23.012662;-43.461931;3;23/06/2016 15:00;Claro
-23.012662;-43.461931;3;23/06/2016 15:00;Claro
-22.899009;-43.281369;3;23/06/2016 15:00;Claro
-22.899009;-43.281369;3;23/06/2016 15:00;Claro
-22.899009;-43.281369;3;23/06/2016 15:00;Claro
-22.899009;-43.281369;3;23/06/2016 15:00;Claro
-22.899009;-43.281369;3;23/06/2016 15:00;Claro
-22.899009;-43.281369;3;23/06/2016 15:00;Claro
-23.024568;-43.456810;3;23/06/2016 15:00;Claro
-23.024568;-43.456810;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.845375;-43.355750;3;23/06/2016 15:00;Claro
-22.803148;-43.359792;3;23/06/2016 15:00;Claro
-22.803148;-43.359792;3;23/06/2016 15:00;Claro
-22.803148;-43.359792;3;23/06/2016 15:00;Claro
-22.803148;-43.359792;3;23/06/2016 15:00;Claro
-22.803148;-43.359792;3;23/06/2016 15:00;Claro
-22.803148;-43.359792;3;23/06/2016 15:00;Claro
-22.803148;-43.359792;3;23/06/2016 15:00;Claro
-22.803148;-43.359792;3;23/06/2016 15:00;Claro
-22.803148;-43.359792;3;23/06/2016 15:00;Claro
-22.803148;-43.359792;3;23/06/2016 15:00;Claro
-22.803148;-43.359792;3;23/06/2016 15:00;Claro
-22.803148;-43.359792;3;23/06/2016 15:00;Claro
-22.803148;-43.359792;3;23/06/2016 15:00;Claro
-22.896030;-43.308319;3;23/06/2016 15:00;Claro
-22.896030;-43.308319;3;23/06/2016 15:00;Claro
-22.896030;-43.308319;3;23/06/2016 15:00;Claro
-22.896030;-43.308319;3;23/06/2016 15:00;Claro
-22.992569;-43.249030;3;23/06/2016 15:00;Claro
-22.992569;-43.249030;3;23/06/2016 15:00;Claro
-22.992569;-43.249030;3;23/06/2016 15:00;Claro
-22.992569;-43.249030;3;23/06/2016 15:00;Claro
-22.992569;-43.249030;3;23/06/2016 15:00;Claro
-22.997779;-43.264391;3;23/06/2016 15:00;Claro
-22.997779;-43.264391;3;23/06/2016 15:00;Claro
-22.997779;-43.264391;3;23/06/2016 15:00;Claro
-22.997779;-43.264391;3;23/06/2016 15:00;Claro
-22.997779;-43.264391;3;23/06/2016 15:00;Claro
-22.997779;-43.264391;3;23/06/2016 15:00;Claro
-22.997779;-43.264391;3;23/06/2016 15:00;Claro
-22.997779;-43.264391;3;23/06/2016 15:00;Claro
-22.997779;-43.264391;3;23/06/2016 15:00;Claro
-22.997779;-43.264391;3;23/06/2016 15:00;Claro
-22.937731;-43.190280;3;23/06/2016 15:00;Claro
-22.937731;-43.190280;3;23/06/2016 15:00;Claro
-22.937731;-43.190280;3;23/06/2016 15:00;Claro
-22.937731;-43.190280;3;23/06/2016 15:00;Claro
-22.887588;-43.250108;3;23/06/2016 15:00;Claro
-22.887588;-43.250108;3;23/06/2016 15:00;Claro
-22.899009;-43.281369;3;23/06/2016 15:00;Claro
-22.899009;-43.281369;3;23/06/2016 15:00;Claro
-22.899009;-43.281369;3;23/06/2016 15:00;Claro
-22.899009;-43.281369;3;23/06/2016 15:00;Claro
-22.899009;-43.281369;3;23/06/2016 15:00;Claro
-22.899009;-43.281369;3;23/06/2016 15:00;Claro
-22.899009;-43.281369;3;23/06/2016 15:00;Claro
-22.976442;-43.191897;3;23/06/2016 15:00;Claro
-22.976442;-43.191897;3;23/06/2016 15:00;Claro
-22.902732;-43.179231;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.937731;-43.190280;3;23/06/2016 15:00;Claro
-22.937731;-43.190280;3;23/06/2016 15:00;Claro
-22.937731;-43.190280;3;23/06/2016 15:00;Claro
-22.937731;-43.190280;3;23/06/2016 15:00;Claro
-22.914151;-43.190011;3;23/06/2016 15:00;Claro
-22.914151;-43.190011;3;23/06/2016 15:00;Claro
-22.914151;-43.190011;3;23/06/2016 15:00;Claro
-22.914151;-43.190011;3;23/06/2016 15:00;Claro
-22.914151;-43.190011;3;23/06/2016 15:00;Claro
-22.914151;-43.190011;3;23/06/2016 15:00;Claro
-22.912166;-43.190550;3;23/06/2016 15:00;Claro
-22.912166;-43.190550;3;23/06/2016 15:00;Claro
-22.912166;-43.190550;3;23/06/2016 15:00;Claro
-22.912166;-43.190550;3;23/06/2016 15:00;Claro
-22.912166;-43.190550;3;23/06/2016 15:00;Claro
-22.912166;-43.190550;3;23/06/2016 15:00;Claro
-22.910180;-43.183543;3;23/06/2016 15:00;Claro
-22.910180;-43.183543;3;23/06/2016 15:00;Claro
-22.910180;-43.183543;3;23/06/2016 15:00;Claro
-22.910180;-43.183543;3;23/06/2016 15:00;Claro
-22.910180;-43.183543;3;23/06/2016 15:00;Claro
-22.910180;-43.183543;3;23/06/2016 15:00;Claro
-22.914151;-43.190011;3;23/06/2016 15:00;Claro
-22.914151;-43.190011;3;23/06/2016 15:00;Claro
-22.914151;-43.190011;3;23/06/2016 15:00;Claro
-22.914151;-43.190011;3;23/06/2016 15:00;Claro
-22.914151;-43.190011;3;23/06/2016 15:00;Claro
-22.914151;-43.190011;3;23/06/2016 15:00;Claro
-22.973961;-43.367338;3;23/06/2016 15:00;Claro
-22.973961;-43.367338;3;23/06/2016 15:00;Claro
-22.973961;-43.367338;3;23/06/2016 15:00;Claro
-22.973961;-43.367338;3;23/06/2016 15:00;Claro
-22.958329;-43.198635;3;23/06/2016 15:00;Claro
-22.958329;-43.198635;3;23/06/2016 15:00;Claro
-22.958329;-43.198635;3;23/06/2016 15:00;Claro
-22.958329;-43.198635;3;23/06/2016 15:00;Claro
-22.958329;-43.198635;3;23/06/2016 15:00;Claro
-22.958329;-43.198635;3;23/06/2016 15:00;Claro
-22.958329;-43.198635;3;23/06/2016 15:00;Claro
-22.958329;-43.198635;3;23/06/2016 15:00;Claro
-22.958329;-43.198635;3;23/06/2016 15:00;Claro
-22.908690;-43.172224;3;23/06/2016 15:00;Claro
-22.908690;-43.172224;3;23/06/2016 15:00;Claro
-22.908690;-43.172224;3;23/06/2016 15:00;Claro
-22.908690;-43.172224;3;23/06/2016 15:00;Claro
-22.908690;-43.172224;3;23/06/2016 15:00;Claro
-22.908690;-43.172224;3;23/06/2016 15:00;Claro
-22.908690;-43.172224;3;23/06/2016 15:00;Claro
-22.916882;-43.242023;3;23/06/2016 15:00;Claro
-22.916882;-43.242023;3;23/06/2016 15:00;Claro
-22.916882;-43.242023;3;23/06/2016 15:00;Claro
-23.007949;-43.285951;3;23/06/2016 15:00;Claro
-23.007949;-43.285951;3;23/06/2016 15:00;Claro
-23.007949;-43.285951;3;23/06/2016 15:00;Claro
-23.007949;-43.285951;3;23/06/2016 15:00;Claro
-23.007949;-43.285951;3;23/06/2016 15:00;Claro
-23.007949;-43.285951;3;23/06/2016 15:00;Claro
-23.007949;-43.285951;3;23/06/2016 15:00;Claro
-23.007949;-43.285951;3;23/06/2016 15:00;Claro
-23.007949;-43.285951;3;23/06/2016 15:00;Claro
-23.007949;-43.285951;3;23/06/2016 15:00;Claro
-22.930285;-43.365452;3;23/06/2016 15:00;Claro
-22.930285;-43.365452;3;23/06/2016 15:00;Claro
-22.930285;-43.365452;3;23/06/2016 15:00;Claro
