-22.878650;-43.312092;1;23/06/2016 01:00;Nextel
-22.959073;-43.204294;1;23/06/2016 01:00;Nextel
-22.959073;-43.204294;1;23/06/2016 01:00;Nextel
-22.959073;-43.204294;1;23/06/2016 01:00;Nextel
-22.959073;-43.204294;1;23/06/2016 01:00;Nextel
-22.948899;-43.166295;1;23/06/2016 01:00;Nextel
-22.948899;-43.166295;1;23/06/2016 01:00;Nextel
-22.948899;-43.166295;1;23/06/2016 01:00;Nextel
-22.948899;-43.166295;1;23/06/2016 01:00;Nextel
-22.948899;-43.166295;1;23/06/2016 01:00;Nextel
-22.948899;-43.166295;1;23/06/2016 01:00;Nextel
-22.939468;-43.196209;1;23/06/2016 01:00;Nextel
-22.939468;-43.196209;1;23/06/2016 01:00;Nextel
-22.939468;-43.196209;1;23/06/2016 01:00;Nextel
-22.939468;-43.196209;1;23/06/2016 01:00;Nextel
-22.939468;-43.196209;1;23/06/2016 01:00;Nextel
-22.939468;-43.196209;1;23/06/2016 01:00;Nextel
-22.939468;-43.196209;1;23/06/2016 01:00;Nextel
-22.939468;-43.196209;1;23/06/2016 01:00;Nextel
-22.869960;-43.349282;1;23/06/2016 01:00;Nextel
-22.869960;-43.349282;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.952125;-43.187855;1;23/06/2016 01:00;Nextel
-22.924577;-43.230704;1;23/06/2016 01:00;Nextel
-22.920853;-43.189741;1;23/06/2016 01:00;Nextel
-22.920853;-43.189741;1;23/06/2016 01:00;Nextel
-22.885354;-43.263044;1;23/06/2016 01:00;Nextel
-22.885354;-43.263044;1;23/06/2016 01:00;Nextel
-22.885354;-43.263044;1;23/06/2016 01:00;Nextel
-22.885354;-43.263044;1;23/06/2016 01:00;Nextel
-22.885354;-43.263044;1;23/06/2016 01:00;Nextel
-22.924577;-43.358175;1;23/06/2016 01:00;Nextel
-22.924577;-43.358175;1;23/06/2016 01:00;Nextel
-22.924577;-43.358175;1;23/06/2016 01:00;Nextel
-22.924577;-43.358175;1;23/06/2016 01:00;Nextel
-22.924577;-43.358175;1;23/06/2016 01:00;Nextel
-22.924577;-43.358175;1;23/06/2016 01:00;Nextel
-22.882623;-43.339311;1;23/06/2016 01:00;Nextel
-22.882623;-43.339311;1;23/06/2016 01:00;Nextel
-22.882623;-43.339311;1;23/06/2016 01:00;Nextel
-22.882623;-43.339311;1;23/06/2016 01:00;Nextel
-22.880140;-43.468938;1;23/06/2016 01:00;Nextel
-22.880140;-43.468938;1;23/06/2016 01:00;Nextel
-22.880140;-43.468938;1;23/06/2016 01:00;Nextel
-22.873684;-43.444144;1;23/06/2016 01:00;Nextel
-23.027048;-43.476753;1;23/06/2016 01:00;Nextel
-23.027048;-43.476753;1;23/06/2016 01:00;Nextel
-23.027048;-43.476753;1;23/06/2016 01:00;Nextel
-23.027048;-43.476753;1;23/06/2016 01:00;Nextel
-22.856798;-43.384316;1;23/06/2016 01:00;Nextel
-22.856798;-43.384316;1;23/06/2016 01:00;Nextel
-22.856798;-43.384316;1;23/06/2016 01:00;Nextel
-22.856798;-43.384316;1;23/06/2016 01:00;Nextel
-22.856798;-43.384316;1;23/06/2016 01:00;Nextel
-22.856798;-43.384316;1;23/06/2016 01:00;Nextel
-22.893795;-43.288646;1;23/06/2016 01:00;Nextel
-22.893795;-43.288646;1;23/06/2016 01:00;Nextel
-22.893795;-43.288646;1;23/06/2016 01:00;Nextel
-22.946914;-43.182734;1;23/06/2016 01:00;Nextel
-22.946914;-43.182734;1;23/06/2016 01:00;Nextel
-22.946914;-43.182734;1;23/06/2016 01:00;Nextel
-22.877409;-43.336077;1;23/06/2016 01:00;Nextel
-22.877409;-43.336077;1;23/06/2016 01:00;Nextel
-22.877409;-43.336077;1;23/06/2016 01:00;Nextel
-22.957088;-43.198635;1;23/06/2016 01:00;Nextel
-22.957088;-43.198635;1;23/06/2016 01:00;Nextel
-22.957088;-43.198635;1;23/06/2016 01:00;Nextel
-22.957088;-43.198635;1;23/06/2016 01:00;Nextel
-22.957088;-43.198635;1;23/06/2016 01:00;Nextel
-22.957088;-43.198635;1;23/06/2016 01:00;Nextel
-22.842146;-43.239328;1;23/06/2016 01:00;Nextel
-22.842146;-43.239328;1;23/06/2016 01:00;Nextel
-22.842146;-43.239328;1;23/06/2016 01:00;Nextel
-22.922839;-43.235555;1;23/06/2016 01:00;Nextel
-22.922839;-43.235555;1;23/06/2016 01:00;Nextel
-22.922839;-43.235555;1;23/06/2016 01:00;Nextel
-22.954607;-43.187046;1;23/06/2016 01:00;Nextel
-22.864745;-43.248491;1;23/06/2016 01:00;Nextel
-22.864745;-43.248491;1;23/06/2016 01:00;Nextel
-22.847361;-43.305085;1;23/06/2016 01:00;Nextel
-22.847361;-43.305085;1;23/06/2016 01:00;Nextel
-22.847361;-43.305085;1;23/06/2016 01:00;Nextel
-22.847361;-43.305085;1;23/06/2016 01:00;Nextel
-22.981901;-43.221811;1;23/06/2016 01:00;Nextel
-22.981901;-43.221811;1;23/06/2016 01:00;Nextel
-22.981901;-43.221811;1;23/06/2016 01:00;Nextel
-22.981901;-43.221811;1;23/06/2016 01:00;Nextel
-22.981901;-43.221811;1;23/06/2016 01:00;Nextel
-22.981901;-43.221811;1;23/06/2016 01:00;Nextel
-22.981901;-43.221811;1;23/06/2016 01:00;Nextel
-22.981901;-43.221811;1;23/06/2016 01:00;Nextel
-22.981901;-43.221811;1;23/06/2016 01:00;Nextel
-22.981901;-43.221811;1;23/06/2016 01:00;Nextel
-22.981901;-43.221811;1;23/06/2016 01:00;Nextel
-22.981901;-43.221811;1;23/06/2016 01:00;Nextel
-22.981901;-43.221811;1;23/06/2016 01:00;Nextel
-22.997531;-43.358445;1;23/06/2016 01:00;Nextel
-22.997531;-43.358445;1;23/06/2016 01:00;Nextel
-22.997034;-43.358984;1;23/06/2016 01:00;Nextel
-23.003732;-43.365991;1;23/06/2016 01:00;Nextel
-23.003732;-43.365991;1;23/06/2016 01:00;Nextel
-23.003732;-43.365991;1;23/06/2016 01:00;Nextel
-23.003732;-43.365991;1;23/06/2016 01:00;Nextel
-23.003732;-43.365991;1;23/06/2016 01:00;Nextel
-22.854067;-43.384316;1;23/06/2016 01:00;Nextel
-22.854067;-43.384316;1;23/06/2016 01:00;Nextel
-22.854067;-43.384316;1;23/06/2016 01:00;Nextel
-22.854067;-43.384316;1;23/06/2016 01:00;Nextel
-22.854067;-43.384316;1;23/06/2016 01:00;Nextel
-22.854067;-43.384316;1;23/06/2016 01:00;Nextel
-22.854067;-43.384316;1;23/06/2016 01:00;Nextel
-22.872939;-43.261696;1;23/06/2016 01:00;Nextel
-22.872939;-43.261696;1;23/06/2016 01:00;Nextel
-22.882374;-43.343623;1;23/06/2016 01:00;Nextel
-22.882374;-43.343623;1;23/06/2016 01:00;Nextel
-22.859778;-43.329609;1;23/06/2016 01:00;Nextel
-22.858537;-43.237711;1;23/06/2016 01:00;Nextel
-22.858537;-43.237711;1;23/06/2016 01:00;Nextel
-22.861268;-43.236094;1;23/06/2016 01:00;Nextel
-22.940957;-43.343084;1;23/06/2016 01:00;Nextel
-22.940957;-43.343084;1;23/06/2016 01:00;Nextel
-22.940957;-43.343084;1;23/06/2016 01:00;Nextel
-22.940957;-43.343084;1;23/06/2016 01:00;Nextel
-22.842146;-43.317212;1;23/06/2016 01:00;Nextel
-22.842146;-43.317212;1;23/06/2016 01:00;Nextel
-22.842146;-43.317212;1;23/06/2016 01:00;Nextel
-22.842146;-43.317212;1;23/06/2016 01:00;Nextel
-22.842146;-43.317212;1;23/06/2016 01:00;Nextel
-22.901988;-43.297000;1;23/06/2016 01:00;Nextel
-22.901988;-43.297000;1;23/06/2016 01:00;Nextel
-22.901988;-43.297000;1;23/06/2016 01:00;Nextel
-22.906704;-43.301851;1;23/06/2016 01:00;Nextel
-22.904470;-43.298887;1;23/06/2016 01:00;Nextel
-22.933512;-43.378657;1;23/06/2016 01:00;Nextel
-22.933512;-43.378657;1;23/06/2016 01:00;Nextel
-22.933512;-43.378657;1;23/06/2016 01:00;Nextel
-22.933512;-43.378657;1;23/06/2016 01:00;Nextel
-22.942943;-43.191628;1;23/06/2016 01:00;Nextel
-22.942943;-43.191628;1;23/06/2016 01:00;Nextel
-22.942943;-43.191628;1;23/06/2016 01:00;Nextel
-22.942943;-43.191628;1;23/06/2016 01:00;Nextel
-22.942943;-43.191628;1;23/06/2016 01:00;Nextel
-22.942943;-43.191628;1;23/06/2016 01:00;Nextel
-22.942943;-43.191628;1;23/06/2016 01:00;Nextel
-22.942943;-43.191628;1;23/06/2016 01:00;Nextel
-22.942943;-43.191628;1;23/06/2016 01:00;Nextel
-22.942943;-43.191628;1;23/06/2016 01:00;Nextel
-22.901739;-43.221272;1;23/06/2016 01:00;Nextel
-22.901739;-43.221272;1;23/06/2016 01:00;Nextel
-22.901739;-43.221272;1;23/06/2016 01:00;Nextel
-22.901739;-43.221272;1;23/06/2016 01:00;Nextel
-22.901739;-43.221272;1;23/06/2016 01:00;Nextel
-22.901739;-43.221272;1;23/06/2016 01:00;Nextel
-22.860027;-43.237711;1;23/06/2016 01:00;Nextel
-22.863007;-43.238789;1;23/06/2016 01:00;Nextel
-22.863007;-43.238789;1;23/06/2016 01:00;Nextel
-22.958081;-43.177344;1;23/06/2016 01:00;Nextel
-22.958081;-43.177344;1;23/06/2016 01:00;Nextel
-22.958081;-43.177344;1;23/06/2016 01:00;Nextel
-22.958081;-43.177344;1;23/06/2016 01:00;Nextel
-22.958081;-43.177344;1;23/06/2016 01:00;Nextel
-22.958081;-43.177344;1;23/06/2016 01:00;Nextel
-22.958081;-43.177344;1;23/06/2016 01:00;Nextel
-22.863007;-43.238789;1;23/06/2016 01:00;Nextel
-22.863007;-43.238789;1;23/06/2016 01:00;Nextel
-22.880636;-43.331226;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.920605;-43.368955;1;23/06/2016 01:00;Nextel
-22.920605;-43.368955;1;23/06/2016 01:00;Nextel
-22.935249;-43.188933;1;23/06/2016 01:00;Nextel
-22.935249;-43.188933;1;23/06/2016 01:00;Nextel
-22.935249;-43.188933;1;23/06/2016 01:00;Nextel
-22.935249;-43.188933;1;23/06/2016 01:00;Nextel
-22.935249;-43.188933;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.936490;-43.371650;1;23/06/2016 01:00;Nextel
-22.936490;-43.371650;1;23/06/2016 01:00;Nextel
-22.936490;-43.371650;1;23/06/2016 01:00;Nextel
-22.936490;-43.371650;1;23/06/2016 01:00;Nextel
-22.988600;-43.192436;1;23/06/2016 01:00;Nextel
-22.988600;-43.192436;1;23/06/2016 01:00;Nextel
-22.988600;-43.192436;1;23/06/2016 01:00;Nextel
-22.988600;-43.192436;1;23/06/2016 01:00;Nextel
-22.988600;-43.192436;1;23/06/2016 01:00;Nextel
-22.988600;-43.192436;1;23/06/2016 01:00;Nextel
-22.988600;-43.192436;1;23/06/2016 01:00;Nextel
-22.988600;-43.192436;1;23/06/2016 01:00;Nextel
-22.988600;-43.192436;1;23/06/2016 01:00;Nextel
-22.875174;-43.252264;1;23/06/2016 01:00;Nextel
-22.875174;-43.252264;1;23/06/2016 01:00;Nextel
-22.948899;-43.187585;1;23/06/2016 01:00;Nextel
-22.948899;-43.187585;1;23/06/2016 01:00;Nextel
-22.948899;-43.187585;1;23/06/2016 01:00;Nextel
-22.831466;-43.236903;1;23/06/2016 01:00;Nextel
-22.831466;-43.236903;1;23/06/2016 01:00;Nextel
-22.831466;-43.236903;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.900746;-43.223698;1;23/06/2016 01:00;Nextel
-22.900746;-43.223698;1;23/06/2016 01:00;Nextel
-22.900746;-43.223698;1;23/06/2016 01:00;Nextel
-22.900746;-43.223698;1;23/06/2016 01:00;Nextel
-22.916634;-43.239867;1;23/06/2016 01:00;Nextel
-22.916634;-43.239867;1;23/06/2016 01:00;Nextel
-22.916634;-43.239867;1;23/06/2016 01:00;Nextel
-22.916634;-43.239867;1;23/06/2016 01:00;Nextel
-22.916634;-43.239867;1;23/06/2016 01:00;Nextel
-22.842394;-43.342006;1;23/06/2016 01:00;Nextel
-22.842394;-43.342006;1;23/06/2016 01:00;Nextel
-22.842394;-43.342006;1;23/06/2016 01:00;Nextel
-22.842394;-43.342006;1;23/06/2016 01:00;Nextel
-22.842394;-43.342006;1;23/06/2016 01:00;Nextel
-22.842394;-43.342006;1;23/06/2016 01:00;Nextel
-22.843636;-43.262774;1;23/06/2016 01:00;Nextel
-22.843636;-43.262774;1;23/06/2016 01:00;Nextel
-22.843636;-43.262774;1;23/06/2016 01:00;Nextel
-22.817805;-43.227740;1;23/06/2016 01:00;Nextel
-22.817805;-43.227740;1;23/06/2016 01:00;Nextel
-22.817805;-43.227740;1;23/06/2016 01:00;Nextel
-22.817805;-43.227740;1;23/06/2016 01:00;Nextel
-22.817805;-43.227740;1;23/06/2016 01:00;Nextel
-22.817805;-43.227740;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.810352;-43.189202;1;23/06/2016 01:00;Nextel
-22.913158;-43.181926;1;23/06/2016 01:00;Nextel
-22.913158;-43.181926;1;23/06/2016 01:00;Nextel
-22.913158;-43.181926;1;23/06/2016 01:00;Nextel
-22.913158;-43.181926;1;23/06/2016 01:00;Nextel
-22.810352;-43.189202;1;23/06/2016 01:00;Nextel
-22.932767;-43.352785;1;23/06/2016 01:00;Nextel
-22.932767;-43.352785;1;23/06/2016 01:00;Nextel
-22.932767;-43.352785;1;23/06/2016 01:00;Nextel
-22.932767;-43.352785;1;23/06/2016 01:00;Nextel
-22.965773;-43.234477;1;23/06/2016 01:00;Nextel
-22.965773;-43.234477;1;23/06/2016 01:00;Nextel
-22.965773;-43.234477;1;23/06/2016 01:00;Nextel
-22.965773;-43.234477;1;23/06/2016 01:00;Nextel
-22.965773;-43.234477;1;23/06/2016 01:00;Nextel
-23.002244;-43.350360;1;23/06/2016 01:00;Nextel
-22.842643;-43.351977;1;23/06/2016 01:00;Nextel
-22.968254;-43.185429;1;23/06/2016 01:00;Nextel
-22.968254;-43.185429;1;23/06/2016 01:00;Nextel
-22.968254;-43.185429;1;23/06/2016 01:00;Nextel
-22.976939;-43.226931;1;23/06/2016 01:00;Nextel
-22.976939;-43.226931;1;23/06/2016 01:00;Nextel
-22.976939;-43.226931;1;23/06/2016 01:00;Nextel
-22.867973;-43.365182;1;23/06/2016 01:00;Nextel
-22.867973;-43.365182;1;23/06/2016 01:00;Nextel
-22.900746;-43.296192;1;23/06/2016 01:00;Nextel
-22.900746;-43.296192;1;23/06/2016 01:00;Nextel
-22.900746;-43.296192;1;23/06/2016 01:00;Nextel
-22.900746;-43.296192;1;23/06/2016 01:00;Nextel
-22.900746;-43.296192;1;23/06/2016 01:00;Nextel
-22.941702;-43.178692;1;23/06/2016 01:00;Nextel
-22.941702;-43.178692;1;23/06/2016 01:00;Nextel
-22.941702;-43.178692;1;23/06/2016 01:00;Nextel
-22.941702;-43.178692;1;23/06/2016 01:00;Nextel
-22.842643;-43.321524;1;23/06/2016 01:00;Nextel
-22.842643;-43.321524;1;23/06/2016 01:00;Nextel
-22.866235;-43.334190;1;23/06/2016 01:00;Nextel
-22.866235;-43.334190;1;23/06/2016 01:00;Nextel
-22.943936;-43.254150;1;23/06/2016 01:00;Nextel
-22.842146;-43.317212;1;23/06/2016 01:00;Nextel
-22.842146;-43.317212;1;23/06/2016 01:00;Nextel
-22.842146;-43.317212;1;23/06/2016 01:00;Nextel
-22.842146;-43.317212;1;23/06/2016 01:00;Nextel
-22.946914;-43.181656;1;23/06/2016 01:00;Nextel
-22.946914;-43.181656;1;23/06/2016 01:00;Nextel
-22.946914;-43.181656;1;23/06/2016 01:00;Nextel
-22.946914;-43.181656;1;23/06/2016 01:00;Nextel
-22.946914;-43.181656;1;23/06/2016 01:00;Nextel
-22.946914;-43.181656;1;23/06/2016 01:00;Nextel
-22.946914;-43.181656;1;23/06/2016 01:00;Nextel
-22.946914;-43.181656;1;23/06/2016 01:00;Nextel
-22.946914;-43.181656;1;23/06/2016 01:00;Nextel
-22.946914;-43.181656;1;23/06/2016 01:00;Nextel
-22.938227;-43.194862;1;23/06/2016 01:00;Nextel
-22.938227;-43.194862;1;23/06/2016 01:00;Nextel
-22.938227;-43.194862;1;23/06/2016 01:00;Nextel
-22.952125;-43.179500;1;23/06/2016 01:00;Nextel
-22.952125;-43.179500;1;23/06/2016 01:00;Nextel
-22.952125;-43.179500;1;23/06/2016 01:00;Nextel
-22.952125;-43.179500;1;23/06/2016 01:00;Nextel
-22.952125;-43.179500;1;23/06/2016 01:00;Nextel
-23.003484;-43.424202;1;23/06/2016 01:00;Nextel
-22.913407;-43.180309;1;23/06/2016 01:00;Nextel
-22.913407;-43.180309;1;23/06/2016 01:00;Nextel
-22.894788;-43.298617;1;23/06/2016 01:00;Nextel
-22.913655;-43.181117;1;23/06/2016 01:00;Nextel
-22.913655;-43.181117;1;23/06/2016 01:00;Nextel
-22.913655;-43.181117;1;23/06/2016 01:00;Nextel
-22.913655;-43.181117;1;23/06/2016 01:00;Nextel
-22.913655;-43.181117;1;23/06/2016 01:00;Nextel
-22.910180;-43.233130;1;23/06/2016 01:00;Nextel
-22.816563;-43.305624;1;23/06/2016 01:00;Nextel
-22.816563;-43.305624;1;23/06/2016 01:00;Nextel
-22.882126;-43.331765;1;23/06/2016 01:00;Nextel
-22.882126;-43.331765;1;23/06/2016 01:00;Nextel
-22.918123;-43.237711;1;23/06/2016 01:00;Nextel
-22.918123;-43.237711;1;23/06/2016 01:00;Nextel
-22.918123;-43.237711;1;23/06/2016 01:00;Nextel
-22.918123;-43.237711;1;23/06/2016 01:00;Nextel
-22.919116;-43.233399;1;23/06/2016 01:00;Nextel
-22.919116;-43.233399;1;23/06/2016 01:00;Nextel
-22.890568;-43.247683;1;23/06/2016 01:00;Nextel
-22.963292;-43.174380;1;23/06/2016 01:00;Nextel
-22.963292;-43.174380;1;23/06/2016 01:00;Nextel
-22.963292;-43.174380;1;23/06/2016 01:00;Nextel
-22.963292;-43.174380;1;23/06/2016 01:00;Nextel
-22.952373;-43.181926;1;23/06/2016 01:00;Nextel
-22.952373;-43.181926;1;23/06/2016 01:00;Nextel
-22.878402;-43.264930;1;23/06/2016 01:00;Nextel
-22.878402;-43.264930;1;23/06/2016 01:00;Nextel
-22.878402;-43.264930;1;23/06/2016 01:00;Nextel
-22.878402;-43.264930;1;23/06/2016 01:00;Nextel
-22.913158;-43.252264;1;23/06/2016 01:00;Nextel
-22.913158;-43.252264;1;23/06/2016 01:00;Nextel
-22.913158;-43.252264;1;23/06/2016 01:00;Nextel
-22.852825;-43.264391;1;23/06/2016 01:00;Nextel
-22.852825;-43.264391;1;23/06/2016 01:00;Nextel
-22.852825;-43.264391;1;23/06/2016 01:00;Nextel
-22.864000;-43.269512;1;23/06/2016 01:00;Nextel
-22.864000;-43.269512;1;23/06/2016 01:00;Nextel
-22.964781;-43.175728;1;23/06/2016 01:00;Nextel
-22.964781;-43.175728;1;23/06/2016 01:00;Nextel
-22.964781;-43.175728;1;23/06/2016 01:00;Nextel
-22.964781;-43.175728;1;23/06/2016 01:00;Nextel
-22.964781;-43.175728;1;23/06/2016 01:00;Nextel
-22.816563;-43.305624;1;23/06/2016 01:00;Nextel
-22.950636;-43.167912;1;23/06/2016 01:00;Nextel
-22.950636;-43.167912;1;23/06/2016 01:00;Nextel
-22.950636;-43.167912;1;23/06/2016 01:00;Nextel
-22.950636;-43.167912;1;23/06/2016 01:00;Nextel
-22.950636;-43.167912;1;23/06/2016 01:00;Nextel
-22.950636;-43.167912;1;23/06/2016 01:00;Nextel
-22.950636;-43.167912;1;23/06/2016 01:00;Nextel
-22.950636;-43.167912;1;23/06/2016 01:00;Nextel
-22.950636;-43.167912;1;23/06/2016 01:00;Nextel
-22.950636;-43.167912;1;23/06/2016 01:00;Nextel
-22.941702;-43.192167;1;23/06/2016 01:00;Nextel
-22.941702;-43.192167;1;23/06/2016 01:00;Nextel
-22.941702;-43.192167;1;23/06/2016 01:00;Nextel
-22.825505;-43.301312;1;23/06/2016 01:00;Nextel
-22.922591;-43.358445;1;23/06/2016 01:00;Nextel
-22.922591;-43.358445;1;23/06/2016 01:00;Nextel
-22.922591;-43.358445;1;23/06/2016 01:00;Nextel
-22.922591;-43.358445;1;23/06/2016 01:00;Nextel
-22.922591;-43.358445;1;23/06/2016 01:00;Nextel
-22.922591;-43.358445;1;23/06/2016 01:00;Nextel
-22.922591;-43.358445;1;23/06/2016 01:00;Nextel
-22.914896;-43.166295;1;23/06/2016 01:00;Nextel
-22.914896;-43.166295;1;23/06/2016 01:00;Nextel
-22.914896;-43.166295;1;23/06/2016 01:00;Nextel
-22.954358;-43.186507;1;23/06/2016 01:00;Nextel
-22.954358;-43.186507;1;23/06/2016 01:00;Nextel
-22.954358;-43.186507;1;23/06/2016 01:00;Nextel
-22.954358;-43.186507;1;23/06/2016 01:00;Nextel
-22.954358;-43.186507;1;23/06/2016 01:00;Nextel
-22.895285;-43.319099;1;23/06/2016 01:00;Nextel
-22.837179;-43.309397;1;23/06/2016 01:00;Nextel
-22.837179;-43.309397;1;23/06/2016 01:00;Nextel
-22.837179;-43.309397;1;23/06/2016 01:00;Nextel
-22.837179;-43.309397;1;23/06/2016 01:00;Nextel
-22.837179;-43.309397;1;23/06/2016 01:00;Nextel
-22.878402;-43.312092;1;23/06/2016 01:00;Nextel
-22.878402;-43.312092;1;23/06/2016 01:00;Nextel
-22.878402;-43.312092;1;23/06/2016 01:00;Nextel
-22.825008;-43.309936;1;23/06/2016 01:00;Nextel
-22.825008;-43.309936;1;23/06/2016 01:00;Nextel
-22.825008;-43.309936;1;23/06/2016 01:00;Nextel
-22.825008;-43.309936;1;23/06/2016 01:00;Nextel
-22.825008;-43.309936;1;23/06/2016 01:00;Nextel
-22.810849;-43.309666;1;23/06/2016 01:00;Nextel
-22.810849;-43.309666;1;23/06/2016 01:00;Nextel
-22.810849;-43.309666;1;23/06/2016 01:00;Nextel
-22.918868;-43.252264;1;23/06/2016 01:00;Nextel
-22.964284;-43.203755;1;23/06/2016 01:00;Nextel
-22.964284;-43.203755;1;23/06/2016 01:00;Nextel
-22.964284;-43.203755;1;23/06/2016 01:00;Nextel
-22.964284;-43.203755;1;23/06/2016 01:00;Nextel
-22.951629;-43.184621;1;23/06/2016 01:00;Nextel
-22.951629;-43.184621;1;23/06/2016 01:00;Nextel
-22.951629;-43.184621;1;23/06/2016 01:00;Nextel
-22.951629;-43.184621;1;23/06/2016 01:00;Nextel
-22.860523;-43.343353;1;23/06/2016 01:00;Nextel
-22.860523;-43.343353;1;23/06/2016 01:00;Nextel
-22.860523;-43.343353;1;23/06/2016 01:00;Nextel
-22.860523;-43.343353;1;23/06/2016 01:00;Nextel
-22.860523;-43.343353;1;23/06/2016 01:00;Nextel
-22.953614;-43.187046;1;23/06/2016 01:00;Nextel
-22.953614;-43.187046;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.948154;-43.185968;1;23/06/2016 01:00;Nextel
-22.948154;-43.185968;1;23/06/2016 01:00;Nextel
-22.938476;-43.183273;1;23/06/2016 01:00;Nextel
-22.842146;-43.323680;1;23/06/2016 01:00;Nextel
-22.842146;-43.323680;1;23/06/2016 01:00;Nextel
-22.842146;-43.323680;1;23/06/2016 01:00;Nextel
-22.867973;-43.334999;1;23/06/2016 01:00;Nextel
-22.867973;-43.334999;1;23/06/2016 01:00;Nextel
-22.867973;-43.334999;1;23/06/2016 01:00;Nextel
-22.867973;-43.334999;1;23/06/2016 01:00;Nextel
-22.867973;-43.334999;1;23/06/2016 01:00;Nextel
-22.852328;-43.340658;1;23/06/2016 01:00;Nextel
-22.852328;-43.340658;1;23/06/2016 01:00;Nextel
-22.843885;-43.262774;1;23/06/2016 01:00;Nextel
-22.843885;-43.262774;1;23/06/2016 01:00;Nextel
-22.843885;-43.262774;1;23/06/2016 01:00;Nextel
-22.843885;-43.262774;1;23/06/2016 01:00;Nextel
-22.843885;-43.262774;1;23/06/2016 01:00;Nextel
-22.843885;-43.262774;1;23/06/2016 01:00;Nextel
-22.961058;-43.191358;1;23/06/2016 01:00;Nextel
-22.961058;-43.191358;1;23/06/2016 01:00;Nextel
-22.961058;-43.191358;1;23/06/2016 01:00;Nextel
-22.839911;-43.310205;1;23/06/2016 01:00;Nextel
-22.839911;-43.310205;1;23/06/2016 01:00;Nextel
-22.839911;-43.310205;1;23/06/2016 01:00;Nextel
-22.839911;-43.310205;1;23/06/2016 01:00;Nextel
-22.905215;-43.313170;1;23/06/2016 01:00;Nextel
-22.905215;-43.313170;1;23/06/2016 01:00;Nextel
-22.905215;-43.313170;1;23/06/2016 01:00;Nextel
-22.905215;-43.313170;1;23/06/2016 01:00;Nextel
-22.905215;-43.313170;1;23/06/2016 01:00;Nextel
-22.905215;-43.313170;1;23/06/2016 01:00;Nextel
-22.905215;-43.313170;1;23/06/2016 01:00;Nextel
-22.852825;-43.264391;1;23/06/2016 01:00;Nextel
-22.852825;-43.264391;1;23/06/2016 01:00;Nextel
-22.852825;-43.264391;1;23/06/2016 01:00;Nextel
