-22.920605;-43.238789;4;22/06/2016 15:00;VIVO
-22.920605;-43.238789;4;22/06/2016 15:00;VIVO
-22.920605;-43.238789;4;22/06/2016 15:00;VIVO
-22.920605;-43.238789;4;22/06/2016 15:00;VIVO
-22.969743;-43.184351;4;22/06/2016 15:00;VIVO
-22.901739;-43.253072;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.936738;-43.245257;4;22/06/2016 15:00;VIVO
-22.936738;-43.245257;4;22/06/2016 15:00;VIVO
-22.914896;-43.212648;4;22/06/2016 15:00;VIVO
-22.914896;-43.212648;4;22/06/2016 15:00;VIVO
-22.914896;-43.212648;4;22/06/2016 15:00;VIVO
-22.914896;-43.212648;4;22/06/2016 15:00;VIVO
-22.914896;-43.212648;4;22/06/2016 15:00;VIVO
-22.914896;-43.212648;4;22/06/2016 15:00;VIVO
-22.887340;-43.279752;4;22/06/2016 15:00;VIVO
-22.887340;-43.279752;4;22/06/2016 15:00;VIVO
-22.887340;-43.279752;4;22/06/2016 15:00;VIVO
-22.980412;-43.213726;4;22/06/2016 15:00;VIVO
-22.980412;-43.213726;4;22/06/2016 15:00;VIVO
-22.980412;-43.213726;4;22/06/2016 15:00;VIVO
-22.980412;-43.213726;4;22/06/2016 15:00;VIVO
-22.980412;-43.213726;4;22/06/2016 15:00;VIVO
-22.980412;-43.213726;4;22/06/2016 15:00;VIVO
-22.980412;-43.213726;4;22/06/2016 15:00;VIVO
-22.954358;-43.184082;4;22/06/2016 15:00;VIVO
-22.954358;-43.184082;4;22/06/2016 15:00;VIVO
-22.954358;-43.184082;4;22/06/2016 15:00;VIVO
-22.954358;-43.184082;4;22/06/2016 15:00;VIVO
-22.954358;-43.184082;4;22/06/2016 15:00;VIVO
-22.901243;-43.283256;4;22/06/2016 15:00;VIVO
-22.901243;-43.283256;4;22/06/2016 15:00;VIVO
-22.901243;-43.283256;4;22/06/2016 15:00;VIVO
-22.901243;-43.283256;4;22/06/2016 15:00;VIVO
-22.901243;-43.283256;4;22/06/2016 15:00;VIVO
-22.901243;-43.283256;4;22/06/2016 15:00;VIVO
-22.901243;-43.283256;4;22/06/2016 15:00;VIVO
-22.901243;-43.283256;4;22/06/2016 15:00;VIVO
-22.901243;-43.283256;4;22/06/2016 15:00;VIVO
-22.901243;-43.283256;4;22/06/2016 15:00;VIVO
-22.901243;-43.283256;4;22/06/2016 15:00;VIVO
-22.901243;-43.283256;4;22/06/2016 15:00;VIVO
-22.999763;-43.376501;4;22/06/2016 15:00;VIVO
-22.999763;-43.376501;4;22/06/2016 15:00;VIVO
-22.999763;-43.376501;4;22/06/2016 15:00;VIVO
-22.999763;-43.376501;4;22/06/2016 15:00;VIVO
-22.999763;-43.376501;4;22/06/2016 15:00;VIVO
-22.999763;-43.376501;4;22/06/2016 15:00;VIVO
-22.999763;-43.376501;4;22/06/2016 15:00;VIVO
-22.999763;-43.376501;4;22/06/2016 15:00;VIVO
-22.999763;-43.376501;4;22/06/2016 15:00;VIVO
-22.999763;-43.376501;4;22/06/2016 15:00;VIVO
-22.999763;-43.376501;4;22/06/2016 15:00;VIVO
-22.999763;-43.376501;4;22/06/2016 15:00;VIVO
-22.999763;-43.376501;4;22/06/2016 15:00;VIVO
-22.906704;-43.173033;4;22/06/2016 15:00;VIVO
-22.906704;-43.173033;4;22/06/2016 15:00;VIVO
-22.906704;-43.173033;4;22/06/2016 15:00;VIVO
-22.906704;-43.173033;4;22/06/2016 15:00;VIVO
-22.906704;-43.173033;4;22/06/2016 15:00;VIVO
-22.906704;-43.173033;4;22/06/2016 15:00;VIVO
-22.906704;-43.173033;4;22/06/2016 15:00;VIVO
-22.906704;-43.173033;4;22/06/2016 15:00;VIVO
-22.906704;-43.173033;4;22/06/2016 15:00;VIVO
-22.888085;-43.560296;4;22/06/2016 15:00;VIVO
-22.888085;-43.560296;4;22/06/2016 15:00;VIVO
-22.888085;-43.560296;4;22/06/2016 15:00;VIVO
-22.891561;-43.296731;4;22/06/2016 15:00;VIVO
-22.891561;-43.296731;4;22/06/2016 15:00;VIVO
-22.891561;-43.296731;4;22/06/2016 15:00;VIVO
-22.891561;-43.296731;4;22/06/2016 15:00;VIVO
-22.891561;-43.296731;4;22/06/2016 15:00;VIVO
-22.891561;-43.296731;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.907697;-43.219116;4;22/06/2016 15:00;VIVO
-22.910676;-43.170338;4;22/06/2016 15:00;VIVO
-22.910676;-43.170338;4;22/06/2016 15:00;VIVO
-22.910676;-43.170338;4;22/06/2016 15:00;VIVO
-22.910676;-43.170338;4;22/06/2016 15:00;VIVO
-22.910676;-43.170338;4;22/06/2016 15:00;VIVO
-22.960562;-43.206180;4;22/06/2016 15:00;VIVO
-22.922094;-43.230974;4;22/06/2016 15:00;VIVO
-22.922094;-43.230974;4;22/06/2016 15:00;VIVO
-22.952125;-43.187046;4;22/06/2016 15:00;VIVO
-22.952125;-43.187046;4;22/06/2016 15:00;VIVO
-22.940957;-43.177614;4;22/06/2016 15:00;VIVO
-22.940957;-43.177614;4;22/06/2016 15:00;VIVO
-22.918371;-43.263852;4;22/06/2016 15:00;VIVO
-22.918371;-43.263852;4;22/06/2016 15:00;VIVO
-22.918371;-43.263852;4;22/06/2016 15:00;VIVO
-22.918371;-43.263852;4;22/06/2016 15:00;VIVO
-22.918371;-43.263852;4;22/06/2016 15:00;VIVO
-22.913158;-43.181656;4;22/06/2016 15:00;VIVO
-22.913158;-43.181656;4;22/06/2016 15:00;VIVO
-22.913158;-43.181656;4;22/06/2016 15:00;VIVO
-22.913158;-43.181656;4;22/06/2016 15:00;VIVO
-22.910924;-43.168182;4;22/06/2016 15:00;VIVO
-22.910924;-43.168182;4;22/06/2016 15:00;VIVO
-22.807371;-43.179770;4;22/06/2016 15:00;VIVO
-22.923087;-43.238250;4;22/06/2016 15:00;VIVO
-22.923087;-43.238250;4;22/06/2016 15:00;VIVO
-23.017623;-43.457888;4;22/06/2016 15:00;VIVO
-23.017623;-43.457888;4;22/06/2016 15:00;VIVO
-23.017623;-43.457888;4;22/06/2016 15:00;VIVO
-23.017623;-43.457888;4;22/06/2016 15:00;VIVO
-23.017623;-43.457888;4;22/06/2016 15:00;VIVO
-23.017623;-43.457888;4;22/06/2016 15:00;VIVO
-22.966766;-43.203485;4;22/06/2016 15:00;VIVO
-22.966766;-43.203485;4;22/06/2016 15:00;VIVO
-22.966766;-43.203485;4;22/06/2016 15:00;VIVO
-22.966766;-43.203485;4;22/06/2016 15:00;VIVO
-22.966766;-43.203485;4;22/06/2016 15:00;VIVO
-22.966766;-43.203485;4;22/06/2016 15:00;VIVO
-22.966766;-43.203485;4;22/06/2016 15:00;VIVO
-22.960314;-43.204294;4;22/06/2016 15:00;VIVO
-22.960314;-43.204294;4;22/06/2016 15:00;VIVO
-22.960314;-43.204294;4;22/06/2016 15:00;VIVO
-22.960314;-43.204294;4;22/06/2016 15:00;VIVO
-22.960314;-43.204294;4;22/06/2016 15:00;VIVO
-22.963540;-43.174380;4;22/06/2016 15:00;VIVO
-22.963540;-43.174380;4;22/06/2016 15:00;VIVO
-22.963540;-43.174380;4;22/06/2016 15:00;VIVO
-22.910428;-43.183004;4;22/06/2016 15:00;VIVO
-22.910428;-43.183004;4;22/06/2016 15:00;VIVO
-22.910428;-43.183004;4;22/06/2016 15:00;VIVO
-22.910428;-43.183004;4;22/06/2016 15:00;VIVO
-22.910428;-43.183004;4;22/06/2016 15:00;VIVO
-22.910428;-43.183004;4;22/06/2016 15:00;VIVO
-22.871698;-43.253611;4;22/06/2016 15:00;VIVO
-22.871698;-43.253611;4;22/06/2016 15:00;VIVO
-22.871698;-43.253611;4;22/06/2016 15:00;VIVO
-22.871698;-43.253611;4;22/06/2016 15:00;VIVO
-22.871698;-43.253611;4;22/06/2016 15:00;VIVO
-22.871698;-43.253611;4;22/06/2016 15:00;VIVO
-22.985374;-43.190011;4;22/06/2016 15:00;VIVO
-22.985374;-43.190011;4;22/06/2016 15:00;VIVO
-22.923336;-43.255767;4;22/06/2016 15:00;VIVO
-22.923336;-43.255767;4;22/06/2016 15:00;VIVO
-22.923336;-43.255767;4;22/06/2016 15:00;VIVO
-22.923336;-43.255767;4;22/06/2016 15:00;VIVO
-22.923336;-43.255767;4;22/06/2016 15:00;VIVO
-22.923336;-43.255767;4;22/06/2016 15:00;VIVO
-22.854067;-43.320716;4;22/06/2016 15:00;VIVO
-22.854067;-43.320716;4;22/06/2016 15:00;VIVO
-22.985126;-43.190280;4;22/06/2016 15:00;VIVO
-22.985126;-43.190280;4;22/06/2016 15:00;VIVO
-22.940957;-43.342275;4;22/06/2016 15:00;VIVO
-22.940957;-43.342275;4;22/06/2016 15:00;VIVO
-22.940957;-43.342275;4;22/06/2016 15:00;VIVO
-22.940957;-43.342275;4;22/06/2016 15:00;VIVO
-22.940957;-43.342275;4;22/06/2016 15:00;VIVO
-22.940957;-43.342275;4;22/06/2016 15:00;VIVO
-22.940957;-43.342275;4;22/06/2016 15:00;VIVO
-22.940957;-43.342275;4;22/06/2016 15:00;VIVO
-22.901988;-43.253881;4;22/06/2016 15:00;VIVO
-22.901988;-43.253881;4;22/06/2016 15:00;VIVO
-22.901739;-43.176266;4;22/06/2016 15:00;VIVO
-22.901739;-43.176266;4;22/06/2016 15:00;VIVO
-22.901739;-43.176266;4;22/06/2016 15:00;VIVO
-22.901739;-43.176266;4;22/06/2016 15:00;VIVO
-22.901739;-43.176266;4;22/06/2016 15:00;VIVO
-22.901739;-43.176266;4;22/06/2016 15:00;VIVO
-22.901739;-43.176266;4;22/06/2016 15:00;VIVO
-22.901739;-43.176266;4;22/06/2016 15:00;VIVO
-22.901739;-43.176266;4;22/06/2016 15:00;VIVO
-22.901739;-43.176266;4;22/06/2016 15:00;VIVO
-22.974458;-43.368416;4;22/06/2016 15:00;VIVO
-22.974458;-43.368416;4;22/06/2016 15:00;VIVO
-22.974458;-43.368416;4;22/06/2016 15:00;VIVO
-22.974458;-43.368416;4;22/06/2016 15:00;VIVO
-22.974458;-43.368416;4;22/06/2016 15:00;VIVO
-22.974458;-43.368416;4;22/06/2016 15:00;VIVO
-22.974458;-43.368416;4;22/06/2016 15:00;VIVO
-22.974458;-43.368416;4;22/06/2016 15:00;VIVO
-22.924328;-43.232052;4;22/06/2016 15:00;VIVO
-22.924328;-43.232052;4;22/06/2016 15:00;VIVO
-22.924328;-43.232052;4;22/06/2016 15:00;VIVO
-22.943936;-43.182734;4;22/06/2016 15:00;VIVO
-22.943936;-43.182734;4;22/06/2016 15:00;VIVO
-22.943936;-43.182734;4;22/06/2016 15:00;VIVO
-22.824760;-43.251455;4;22/06/2016 15:00;VIVO
-22.824760;-43.251455;4;22/06/2016 15:00;VIVO
-22.824760;-43.251455;4;22/06/2016 15:00;VIVO
-22.824760;-43.251455;4;22/06/2016 15:00;VIVO
-22.824760;-43.251455;4;22/06/2016 15:00;VIVO
-22.824760;-43.251455;4;22/06/2016 15:00;VIVO
-22.824760;-43.251455;4;22/06/2016 15:00;VIVO
-22.979420;-43.216691;4;22/06/2016 15:00;VIVO
-22.979420;-43.216691;4;22/06/2016 15:00;VIVO
-22.979420;-43.216691;4;22/06/2016 15:00;VIVO
-22.979420;-43.216691;4;22/06/2016 15:00;VIVO
-22.979420;-43.216691;4;22/06/2016 15:00;VIVO
-22.979420;-43.216691;4;22/06/2016 15:00;VIVO
-22.953862;-43.181387;4;22/06/2016 15:00;VIVO
-22.953862;-43.181387;4;22/06/2016 15:00;VIVO
-22.953862;-43.181387;4;22/06/2016 15:00;VIVO
-22.980412;-43.226392;4;22/06/2016 15:00;VIVO
-22.980412;-43.226392;4;22/06/2016 15:00;VIVO
-22.980412;-43.226392;4;22/06/2016 15:00;VIVO
-22.980412;-43.226392;4;22/06/2016 15:00;VIVO
-22.980412;-43.226392;4;22/06/2016 15:00;VIVO
-22.887340;-43.559218;4;22/06/2016 15:00;VIVO
-22.887340;-43.559218;4;22/06/2016 15:00;VIVO
-22.887340;-43.559218;4;22/06/2016 15:00;VIVO
-22.887340;-43.559218;4;22/06/2016 15:00;VIVO
-22.980412;-43.213187;4;22/06/2016 15:00;VIVO
-22.980412;-43.213187;4;22/06/2016 15:00;VIVO
-22.980412;-43.213187;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.878402;-43.263852;4;22/06/2016 15:00;VIVO
-22.878402;-43.263852;4;22/06/2016 15:00;VIVO
-22.878402;-43.263852;4;22/06/2016 15:00;VIVO
-22.988103;-43.358175;4;22/06/2016 15:00;VIVO
-22.988103;-43.358175;4;22/06/2016 15:00;VIVO
-22.988103;-43.358175;4;22/06/2016 15:00;VIVO
-22.988103;-43.358175;4;22/06/2016 15:00;VIVO
-22.945176;-43.182465;4;22/06/2016 15:00;VIVO
-22.945176;-43.182465;4;22/06/2016 15:00;VIVO
-22.945176;-43.182465;4;22/06/2016 15:00;VIVO
-22.945176;-43.182465;4;22/06/2016 15:00;VIVO
-22.923832;-43.230704;4;22/06/2016 15:00;VIVO
-22.923832;-43.230704;4;22/06/2016 15:00;VIVO
-22.923832;-43.230704;4;22/06/2016 15:00;VIVO
-22.923832;-43.230704;4;22/06/2016 15:00;VIVO
-22.923832;-43.230704;4;22/06/2016 15:00;VIVO
-22.891312;-43.267895;4;22/06/2016 15:00;VIVO
-22.891312;-43.267895;4;22/06/2016 15:00;VIVO
-22.913407;-43.179770;4;22/06/2016 15:00;VIVO
-22.913407;-43.179770;4;22/06/2016 15:00;VIVO
-22.913407;-43.179770;4;22/06/2016 15:00;VIVO
-22.913407;-43.179770;4;22/06/2016 15:00;VIVO
-22.913407;-43.179770;4;22/06/2016 15:00;VIVO
-22.902732;-43.183812;4;22/06/2016 15:00;VIVO
-22.902732;-43.183812;4;22/06/2016 15:00;VIVO
-22.919364;-43.240406;4;22/06/2016 15:00;VIVO
-22.919364;-43.240406;4;22/06/2016 15:00;VIVO
-22.919364;-43.240406;4;22/06/2016 15:00;VIVO
-22.886347;-43.276788;4;22/06/2016 15:00;VIVO
-22.886347;-43.276788;4;22/06/2016 15:00;VIVO
-22.886347;-43.276788;4;22/06/2016 15:00;VIVO
-22.886347;-43.276788;4;22/06/2016 15:00;VIVO
-22.926562;-43.240137;4;22/06/2016 15:00;VIVO
-22.926562;-43.240137;4;22/06/2016 15:00;VIVO
-22.926562;-43.240137;4;22/06/2016 15:00;VIVO
-22.926562;-43.240137;4;22/06/2016 15:00;VIVO
-22.926562;-43.240137;4;22/06/2016 15:00;VIVO
-22.913407;-43.181656;4;22/06/2016 15:00;VIVO
-22.913407;-43.181656;4;22/06/2016 15:00;VIVO
-22.913407;-43.181656;4;22/06/2016 15:00;VIVO
-22.913407;-43.181656;4;22/06/2016 15:00;VIVO
-22.933015;-43.180309;4;22/06/2016 15:00;VIVO
-22.933015;-43.180309;4;22/06/2016 15:00;VIVO
-22.933015;-43.180309;4;22/06/2016 15:00;VIVO
-22.933015;-43.180309;4;22/06/2016 15:00;VIVO
-22.933015;-43.180309;4;22/06/2016 15:00;VIVO
-22.932767;-43.178961;4;22/06/2016 15:00;VIVO
-22.932767;-43.178961;4;22/06/2016 15:00;VIVO
-22.932767;-43.178961;4;22/06/2016 15:00;VIVO
-22.932767;-43.178961;4;22/06/2016 15:00;VIVO
-22.932767;-43.178961;4;22/06/2016 15:00;VIVO
-22.985126;-43.190280;4;22/06/2016 15:00;VIVO
-22.985126;-43.190280;4;22/06/2016 15:00;VIVO
-22.985126;-43.190280;4;22/06/2016 15:00;VIVO
-22.916882;-43.218038;4;22/06/2016 15:00;VIVO
-22.916882;-43.218038;4;22/06/2016 15:00;VIVO
-22.916882;-43.218038;4;22/06/2016 15:00;VIVO
-22.916882;-43.218038;4;22/06/2016 15:00;VIVO
-22.916882;-43.218038;4;22/06/2016 15:00;VIVO
-22.916882;-43.218038;4;22/06/2016 15:00;VIVO
-22.916882;-43.218038;4;22/06/2016 15:00;VIVO
-22.916882;-43.218038;4;22/06/2016 15:00;VIVO
-22.909683;-43.171955;4;22/06/2016 15:00;VIVO
-22.909683;-43.171955;4;22/06/2016 15:00;VIVO
-22.909683;-43.171955;4;22/06/2016 15:00;VIVO
-22.909683;-43.171955;4;22/06/2016 15:00;VIVO
-22.909683;-43.171955;4;22/06/2016 15:00;VIVO
-22.909683;-43.171955;4;22/06/2016 15:00;VIVO
-22.909683;-43.171955;4;22/06/2016 15:00;VIVO
-22.914896;-43.212648;4;22/06/2016 15:00;VIVO
-22.914896;-43.212648;4;22/06/2016 15:00;VIVO
-22.914896;-43.212648;4;22/06/2016 15:00;VIVO
-22.914896;-43.212648;4;22/06/2016 15:00;VIVO
-22.960810;-43.210762;4;22/06/2016 15:00;VIVO
-22.960810;-43.210762;4;22/06/2016 15:00;VIVO
-22.960810;-43.210762;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.889078;-43.271398;4;22/06/2016 15:00;VIVO
-22.938724;-43.195940;4;22/06/2016 15:00;VIVO
-22.938724;-43.195940;4;22/06/2016 15:00;VIVO
-22.938724;-43.195940;4;22/06/2016 15:00;VIVO
-22.938724;-43.195940;4;22/06/2016 15:00;VIVO
-22.938724;-43.195940;4;22/06/2016 15:00;VIVO
-22.938724;-43.195940;4;22/06/2016 15:00;VIVO
-22.938724;-43.195940;4;22/06/2016 15:00;VIVO
-23.010182;-43.310475;4;22/06/2016 15:00;VIVO
-23.010182;-43.310475;4;22/06/2016 15:00;VIVO
-23.010182;-43.310475;4;22/06/2016 15:00;VIVO
-23.010182;-43.310475;4;22/06/2016 15:00;VIVO
-23.010182;-43.310475;4;22/06/2016 15:00;VIVO
-23.010182;-43.310475;4;22/06/2016 15:00;VIVO
-23.010182;-43.310475;4;22/06/2016 15:00;VIVO
-23.016383;-43.452498;4;22/06/2016 15:00;VIVO
-23.010926;-43.327453;4;22/06/2016 15:00;VIVO
-23.010926;-43.327453;4;22/06/2016 15:00;VIVO
-23.010926;-43.327453;4;22/06/2016 15:00;VIVO
-23.010926;-43.327453;4;22/06/2016 15:00;VIVO
-23.010926;-43.327453;4;22/06/2016 15:00;VIVO
-23.010926;-43.327453;4;22/06/2016 15:00;VIVO
-23.010926;-43.327453;4;22/06/2016 15:00;VIVO
-23.010926;-43.327453;4;22/06/2016 15:00;VIVO
-23.010926;-43.327453;4;22/06/2016 15:00;VIVO
-23.010926;-43.327453;4;22/06/2016 15:00;VIVO
-23.010926;-43.327453;4;22/06/2016 15:00;VIVO
-22.856550;-43.263044;4;22/06/2016 15:00;VIVO
-22.856550;-43.263044;4;22/06/2016 15:00;VIVO
-22.856550;-43.263044;4;22/06/2016 15:00;VIVO
-22.856550;-43.263044;4;22/06/2016 15:00;VIVO
-22.856550;-43.263044;4;22/06/2016 15:00;VIVO
-22.856550;-43.263044;4;22/06/2016 15:00;VIVO
-22.856550;-43.263044;4;22/06/2016 15:00;VIVO
-22.812588;-43.181117;4;22/06/2016 15:00;VIVO
-22.812588;-43.181117;4;22/06/2016 15:00;VIVO
-22.812588;-43.181117;4;22/06/2016 15:00;VIVO
-22.812588;-43.181117;4;22/06/2016 15:00;VIVO
-22.912662;-43.212918;4;22/06/2016 15:00;VIVO
-22.912662;-43.212918;4;22/06/2016 15:00;VIVO
-22.912662;-43.212918;4;22/06/2016 15:00;VIVO
-22.912662;-43.212918;4;22/06/2016 15:00;VIVO
-22.912662;-43.212918;4;22/06/2016 15:00;VIVO
-22.912662;-43.212918;4;22/06/2016 15:00;VIVO
-22.912662;-43.212918;4;22/06/2016 15:00;VIVO
-22.918619;-43.236633;4;22/06/2016 15:00;VIVO
-22.918619;-43.236633;4;22/06/2016 15:00;VIVO
-22.918619;-43.236633;4;22/06/2016 15:00;VIVO
-22.918619;-43.236633;4;22/06/2016 15:00;VIVO
-22.918619;-43.236633;4;22/06/2016 15:00;VIVO
-22.918619;-43.236633;4;22/06/2016 15:00;VIVO
-22.918619;-43.236633;4;22/06/2016 15:00;VIVO
-22.918619;-43.236633;4;22/06/2016 15:00;VIVO
-22.918619;-43.236633;4;22/06/2016 15:00;VIVO
-22.918619;-43.236633;4;22/06/2016 15:00;VIVO
-22.878402;-43.263583;4;22/06/2016 15:00;VIVO
-22.911669;-43.273824;4;22/06/2016 15:00;VIVO
-22.911669;-43.273824;4;22/06/2016 15:00;VIVO
-22.911669;-43.273824;4;22/06/2016 15:00;VIVO
-22.911669;-43.273824;4;22/06/2016 15:00;VIVO
-22.938724;-43.195940;4;22/06/2016 15:00;VIVO
-22.938724;-43.195940;4;22/06/2016 15:00;VIVO
-22.938724;-43.195940;4;22/06/2016 15:00;VIVO
-22.938724;-43.195940;4;22/06/2016 15:00;VIVO
-22.938724;-43.195940;4;22/06/2016 15:00;VIVO
-22.938724;-43.195940;4;22/06/2016 15:00;VIVO
-22.938724;-43.195940;4;22/06/2016 15:00;VIVO
-22.978427;-43.199982;4;22/06/2016 15:00;VIVO
-22.978427;-43.199982;4;22/06/2016 15:00;VIVO
-22.978427;-43.199982;4;22/06/2016 15:00;VIVO
-22.978427;-43.199982;4;22/06/2016 15:00;VIVO
-22.978427;-43.199982;4;22/06/2016 15:00;VIVO
-22.978427;-43.199982;4;22/06/2016 15:00;VIVO
-23.005717;-43.315595;4;22/06/2016 15:00;VIVO
-23.005717;-43.315595;4;22/06/2016 15:00;VIVO
-23.005717;-43.315595;4;22/06/2016 15:00;VIVO
-23.005717;-43.315595;4;22/06/2016 15:00;VIVO
-22.912166;-43.274093;4;22/06/2016 15:00;VIVO
-22.912166;-43.274093;4;22/06/2016 15:00;VIVO
-22.912166;-43.274093;4;22/06/2016 15:00;VIVO
-22.912166;-43.274093;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.911917;-43.187855;4;22/06/2016 15:00;VIVO
-22.973713;-43.186507;4;22/06/2016 15:00;VIVO
-22.973713;-43.186507;4;22/06/2016 15:00;VIVO
-22.919364;-43.223428;4;22/06/2016 15:00;VIVO
-22.919364;-43.223428;4;22/06/2016 15:00;VIVO
-22.919364;-43.223428;4;22/06/2016 15:00;VIVO
-22.919364;-43.223428;4;22/06/2016 15:00;VIVO
-22.919364;-43.223428;4;22/06/2016 15:00;VIVO
-22.919364;-43.223428;4;22/06/2016 15:00;VIVO
-22.900746;-43.178153;4;22/06/2016 15:00;VIVO
-22.900746;-43.178153;4;22/06/2016 15:00;VIVO
-22.900746;-43.178153;4;22/06/2016 15:00;VIVO
-22.900746;-43.178153;4;22/06/2016 15:00;VIVO
-22.900746;-43.178153;4;22/06/2016 15:00;VIVO
-22.900746;-43.178153;4;22/06/2016 15:00;VIVO
-22.900746;-43.178153;4;22/06/2016 15:00;VIVO
-22.900746;-43.178153;4;22/06/2016 15:00;VIVO
-22.900746;-43.178153;4;22/06/2016 15:00;VIVO
-22.900746;-43.178153;4;22/06/2016 15:00;VIVO
-22.900746;-43.178153;4;22/06/2016 15:00;VIVO
-22.966021;-43.175189;4;22/06/2016 15:00;VIVO
-22.966021;-43.175189;4;22/06/2016 15:00;VIVO
-22.966021;-43.175189;4;22/06/2016 15:00;VIVO
-22.966021;-43.175189;4;22/06/2016 15:00;VIVO
-22.908194;-43.191897;4;22/06/2016 15:00;VIVO
-22.908194;-43.191897;4;22/06/2016 15:00;VIVO
-22.908194;-43.191897;4;22/06/2016 15:00;VIVO
-22.908194;-43.191897;4;22/06/2016 15:00;VIVO
-22.908194;-43.191897;4;22/06/2016 15:00;VIVO
-22.908194;-43.191897;4;22/06/2016 15:00;VIVO
-22.985374;-43.190011;4;22/06/2016 15:00;VIVO
-22.985374;-43.190011;4;22/06/2016 15:00;VIVO
-22.922839;-43.230165;4;22/06/2016 15:00;VIVO
-22.922839;-43.230165;4;22/06/2016 15:00;VIVO
-22.922839;-43.230165;4;22/06/2016 15:00;VIVO
-22.922839;-43.230165;4;22/06/2016 15:00;VIVO
-22.922839;-43.230165;4;22/06/2016 15:00;VIVO
-22.922839;-43.230165;4;22/06/2016 15:00;VIVO
-22.922839;-43.230165;4;22/06/2016 15:00;VIVO
-22.945921;-43.185699;4;22/06/2016 15:00;VIVO
-22.945921;-43.185699;4;22/06/2016 15:00;VIVO
-22.945921;-43.185699;4;22/06/2016 15:00;VIVO
