-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.982397;-43.496157;4;22/06/2016 04:00;VIVO
-22.982397;-43.496157;4;22/06/2016 04:00;VIVO
-22.982397;-43.496157;4;22/06/2016 04:00;VIVO
-23.004476;-43.320446;4;22/06/2016 04:00;VIVO
-23.004476;-43.320446;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.028784;-43.473250;4;22/06/2016 04:00;VIVO
-23.028784;-43.473250;4;22/06/2016 04:00;VIVO
-23.028784;-43.473250;4;22/06/2016 04:00;VIVO
-23.028784;-43.473250;4;22/06/2016 04:00;VIVO
-23.028784;-43.473250;4;22/06/2016 04:00;VIVO
-23.028784;-43.473250;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-23.006461;-43.309397;4;22/06/2016 04:00;VIVO
-22.894788;-43.295653;4;22/06/2016 04:00;VIVO
-22.894788;-43.295653;4;22/06/2016 04:00;VIVO
-22.894788;-43.295653;4;22/06/2016 04:00;VIVO
-22.894788;-43.295653;4;22/06/2016 04:00;VIVO
-22.951132;-43.180848;4;22/06/2016 04:00;VIVO
-22.951132;-43.180848;4;22/06/2016 04:00;VIVO
-22.951132;-43.180848;4;22/06/2016 04:00;VIVO
-22.951132;-43.180848;4;22/06/2016 04:00;VIVO
-22.951132;-43.180848;4;22/06/2016 04:00;VIVO
-22.951132;-43.180848;4;22/06/2016 04:00;VIVO
-22.951132;-43.180848;4;22/06/2016 04:00;VIVO
-22.951132;-43.180848;4;22/06/2016 04:00;VIVO
-22.951132;-43.180848;4;22/06/2016 04:00;VIVO
-22.951132;-43.180848;4;22/06/2016 04:00;VIVO
-22.951132;-43.180848;4;22/06/2016 04:00;VIVO
-22.905215;-43.292688;4;22/06/2016 04:00;VIVO
-22.905215;-43.292688;4;22/06/2016 04:00;VIVO
-22.905215;-43.292688;4;22/06/2016 04:00;VIVO
-22.905215;-43.292688;4;22/06/2016 04:00;VIVO
-22.905215;-43.292688;4;22/06/2016 04:00;VIVO
-22.905215;-43.292688;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.994802;-43.503433;4;22/06/2016 04:00;VIVO
-22.994802;-43.503433;4;22/06/2016 04:00;VIVO
-22.994802;-43.503433;4;22/06/2016 04:00;VIVO
-22.994802;-43.503433;4;22/06/2016 04:00;VIVO
-22.994802;-43.503433;4;22/06/2016 04:00;VIVO
-22.915393;-43.385394;4;22/06/2016 04:00;VIVO
-22.915393;-43.385394;4;22/06/2016 04:00;VIVO
-22.915393;-43.385394;4;22/06/2016 04:00;VIVO
-22.915393;-43.385394;4;22/06/2016 04:00;VIVO
-22.915393;-43.385394;4;22/06/2016 04:00;VIVO
-22.796192;-43.173572;4;22/06/2016 04:00;VIVO
-22.796192;-43.173572;4;22/06/2016 04:00;VIVO
-22.796192;-43.173572;4;22/06/2016 04:00;VIVO
-22.796192;-43.173572;4;22/06/2016 04:00;VIVO
-22.796192;-43.173572;4;22/06/2016 04:00;VIVO
-22.796192;-43.173572;4;22/06/2016 04:00;VIVO
-22.796192;-43.173572;4;22/06/2016 04:00;VIVO
-22.796192;-43.173572;4;22/06/2016 04:00;VIVO
-22.796192;-43.173572;4;22/06/2016 04:00;VIVO
-22.796192;-43.173572;4;22/06/2016 04:00;VIVO
-22.796192;-43.173572;4;22/06/2016 04:00;VIVO
-22.981653;-43.506128;4;22/06/2016 04:00;VIVO
-22.981653;-43.506128;4;22/06/2016 04:00;VIVO
-22.981653;-43.506128;4;22/06/2016 04:00;VIVO
-22.981653;-43.506128;4;22/06/2016 04:00;VIVO
-22.981653;-43.506128;4;22/06/2016 04:00;VIVO
-22.973465;-43.377309;4;22/06/2016 04:00;VIVO
-22.973465;-43.377309;4;22/06/2016 04:00;VIVO
-22.973465;-43.377309;4;22/06/2016 04:00;VIVO
-22.973465;-43.377309;4;22/06/2016 04:00;VIVO
-22.973465;-43.377309;4;22/06/2016 04:00;VIVO
-22.973465;-43.377309;4;22/06/2016 04:00;VIVO
-22.933512;-43.209684;4;22/06/2016 04:00;VIVO
-22.904718;-43.260349;4;22/06/2016 04:00;VIVO
-22.904718;-43.260349;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.843636;-43.262774;4;22/06/2016 04:00;VIVO
-22.843636;-43.262774;4;22/06/2016 04:00;VIVO
-22.843636;-43.262774;4;22/06/2016 04:00;VIVO
-22.843636;-43.262774;4;22/06/2016 04:00;VIVO
-22.843636;-43.262774;4;22/06/2016 04:00;VIVO
-22.843636;-43.262774;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-23.008693;-43.439293;4;22/06/2016 04:00;VIVO
-23.008693;-43.439293;4;22/06/2016 04:00;VIVO
-23.008693;-43.439293;4;22/06/2016 04:00;VIVO
-23.008693;-43.439293;4;22/06/2016 04:00;VIVO
-23.008693;-43.439293;4;22/06/2016 04:00;VIVO
-23.008693;-43.439293;4;22/06/2016 04:00;VIVO
-23.008693;-43.439293;4;22/06/2016 04:00;VIVO
-23.008693;-43.439293;4;22/06/2016 04:00;VIVO
-23.008693;-43.439293;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.957833;-43.199443;4;22/06/2016 04:00;VIVO
-22.957833;-43.199443;4;22/06/2016 04:00;VIVO
-22.957833;-43.199443;4;22/06/2016 04:00;VIVO
-22.957833;-43.199443;4;22/06/2016 04:00;VIVO
-22.893795;-43.289724;4;22/06/2016 04:00;VIVO
-22.893795;-43.289724;4;22/06/2016 04:00;VIVO
-22.982149;-43.465704;4;22/06/2016 04:00;VIVO
-22.982149;-43.465704;4;22/06/2016 04:00;VIVO
-22.982149;-43.465704;4;22/06/2016 04:00;VIVO
-22.982149;-43.465704;4;22/06/2016 04:00;VIVO
-22.982149;-43.465704;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-23.005469;-43.430400;4;22/06/2016 04:00;VIVO
-23.005469;-43.430400;4;22/06/2016 04:00;VIVO
-23.005469;-43.430400;4;22/06/2016 04:00;VIVO
-23.005469;-43.430400;4;22/06/2016 04:00;VIVO
-23.005469;-43.430400;4;22/06/2016 04:00;VIVO
-23.005469;-43.430400;4;22/06/2016 04:00;VIVO
-23.005469;-43.430400;4;22/06/2016 04:00;VIVO
-23.005469;-43.430400;4;22/06/2016 04:00;VIVO
-23.005469;-43.430400;4;22/06/2016 04:00;VIVO
-23.005469;-43.430400;4;22/06/2016 04:00;VIVO
-23.005469;-43.430400;4;22/06/2016 04:00;VIVO
-23.005469;-43.430400;4;22/06/2016 04:00;VIVO
-23.005469;-43.430400;4;22/06/2016 04:00;VIVO
-23.005469;-43.430400;4;22/06/2016 04:00;VIVO
-22.992569;-43.421237;4;22/06/2016 04:00;VIVO
-22.992569;-43.421237;4;22/06/2016 04:00;VIVO
-22.992569;-43.421237;4;22/06/2016 04:00;VIVO
-22.992569;-43.421237;4;22/06/2016 04:00;VIVO
-22.992569;-43.421237;4;22/06/2016 04:00;VIVO
-22.992569;-43.421237;4;22/06/2016 04:00;VIVO
-22.992569;-43.421237;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.945425;-43.385933;4;22/06/2016 04:00;VIVO
-22.945425;-43.385933;4;22/06/2016 04:00;VIVO
-22.945425;-43.385933;4;22/06/2016 04:00;VIVO
-22.945425;-43.385933;4;22/06/2016 04:00;VIVO
-22.996042;-43.503163;4;22/06/2016 04:00;VIVO
-22.996042;-43.503163;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.972969;-43.402642;4;22/06/2016 04:00;VIVO
-22.972969;-43.402642;4;22/06/2016 04:00;VIVO
-22.972969;-43.402642;4;22/06/2016 04:00;VIVO
-22.972969;-43.402642;4;22/06/2016 04:00;VIVO
-22.972969;-43.402642;4;22/06/2016 04:00;VIVO
-22.972969;-43.402642;4;22/06/2016 04:00;VIVO
-22.972969;-43.402642;4;22/06/2016 04:00;VIVO
-22.972969;-43.402642;4;22/06/2016 04:00;VIVO
-22.993313;-43.505319;4;22/06/2016 04:00;VIVO
-22.993313;-43.505319;4;22/06/2016 04:00;VIVO
-22.993313;-43.505319;4;22/06/2016 04:00;VIVO
-22.993313;-43.505319;4;22/06/2016 04:00;VIVO
-22.958329;-43.204563;4;22/06/2016 04:00;VIVO
-22.958329;-43.204563;4;22/06/2016 04:00;VIVO
-22.958329;-43.204563;4;22/06/2016 04:00;VIVO
-22.958329;-43.204563;4;22/06/2016 04:00;VIVO
-22.958329;-43.204563;4;22/06/2016 04:00;VIVO
-22.958329;-43.204563;4;22/06/2016 04:00;VIVO
-22.958329;-43.204563;4;22/06/2016 04:00;VIVO
-22.898016;-43.281908;4;22/06/2016 04:00;VIVO
-22.898016;-43.281908;4;22/06/2016 04:00;VIVO
-22.898016;-43.281908;4;22/06/2016 04:00;VIVO
-22.898016;-43.281908;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.968503;-43.387820;4;22/06/2016 04:00;VIVO
-22.968503;-43.387820;4;22/06/2016 04:00;VIVO
-22.968503;-43.387820;4;22/06/2016 04:00;VIVO
-22.968503;-43.387820;4;22/06/2016 04:00;VIVO
-22.968503;-43.387820;4;22/06/2016 04:00;VIVO
-22.968503;-43.387820;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.913158;-43.249839;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878898;-43.259001;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.969495;-43.333921;4;22/06/2016 04:00;VIVO
-22.969495;-43.333921;4;22/06/2016 04:00;VIVO
-22.969495;-43.333921;4;22/06/2016 04:00;VIVO
-22.969495;-43.333921;4;22/06/2016 04:00;VIVO
-22.969495;-43.333921;4;22/06/2016 04:00;VIVO
-22.969495;-43.333921;4;22/06/2016 04:00;VIVO
-22.969495;-43.333921;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.915393;-43.209953;4;22/06/2016 04:00;VIVO
-22.839911;-43.309397;4;22/06/2016 04:00;VIVO
-22.839911;-43.309397;4;22/06/2016 04:00;VIVO
-22.839911;-43.309397;4;22/06/2016 04:00;VIVO
-22.978427;-43.492653;4;22/06/2016 04:00;VIVO
-22.978427;-43.492653;4;22/06/2016 04:00;VIVO
-22.978427;-43.492653;4;22/06/2016 04:00;VIVO
-22.978427;-43.492653;4;22/06/2016 04:00;VIVO
-22.938476;-43.346048;4;22/06/2016 04:00;VIVO
-22.938476;-43.346048;4;22/06/2016 04:00;VIVO
-22.938476;-43.346048;4;22/06/2016 04:00;VIVO
-22.938476;-43.346048;4;22/06/2016 04:00;VIVO
-22.938476;-43.346048;4;22/06/2016 04:00;VIVO
-22.938476;-43.346048;4;22/06/2016 04:00;VIVO
-22.938476;-43.346048;4;22/06/2016 04:00;VIVO
-22.901988;-43.284873;4;22/06/2016 04:00;VIVO
-22.901988;-43.284873;4;22/06/2016 04:00;VIVO
-22.901988;-43.284873;4;22/06/2016 04:00;VIVO
-22.901988;-43.284873;4;22/06/2016 04:00;VIVO
-22.901988;-43.284873;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.915393;-43.247952;4;22/06/2016 04:00;VIVO
-22.915393;-43.247952;4;22/06/2016 04:00;VIVO
-22.915393;-43.247952;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.910428;-43.228279;4;22/06/2016 04:00;VIVO
-22.910428;-43.228279;4;22/06/2016 04:00;VIVO
-22.910428;-43.228279;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.974209;-43.361140;4;22/06/2016 04:00;VIVO
-22.974209;-43.361140;4;22/06/2016 04:00;VIVO
-22.974209;-43.361140;4;22/06/2016 04:00;VIVO
-22.974209;-43.361140;4;22/06/2016 04:00;VIVO
-22.974209;-43.361140;4;22/06/2016 04:00;VIVO
-22.974209;-43.361140;4;22/06/2016 04:00;VIVO
-22.901491;-43.250647;4;22/06/2016 04:00;VIVO
-22.901491;-43.250647;4;22/06/2016 04:00;VIVO
-22.901491;-43.250647;4;22/06/2016 04:00;VIVO
-22.957833;-43.352516;4;22/06/2016 04:00;VIVO
-22.957833;-43.352516;4;22/06/2016 04:00;VIVO
-22.957833;-43.352516;4;22/06/2016 04:00;VIVO
-22.957833;-43.352516;4;22/06/2016 04:00;VIVO
-22.957833;-43.352516;4;22/06/2016 04:00;VIVO
-22.957833;-43.352516;4;22/06/2016 04:00;VIVO
-22.901243;-43.270320;4;22/06/2016 04:00;VIVO
-22.901243;-43.270320;4;22/06/2016 04:00;VIVO
-22.901243;-43.270320;4;22/06/2016 04:00;VIVO
-22.901243;-43.270320;4;22/06/2016 04:00;VIVO
-22.901243;-43.270320;4;22/06/2016 04:00;VIVO
-22.901243;-43.270320;4;22/06/2016 04:00;VIVO
-22.878402;-43.268434;4;22/06/2016 04:00;VIVO
-22.878402;-43.268434;4;22/06/2016 04:00;VIVO
-22.878402;-43.268434;4;22/06/2016 04:00;VIVO
-22.878402;-43.268434;4;22/06/2016 04:00;VIVO
-22.878402;-43.268434;4;22/06/2016 04:00;VIVO
-22.916137;-43.243640;4;22/06/2016 04:00;VIVO
-22.916137;-43.243640;4;22/06/2016 04:00;VIVO
-22.916137;-43.243640;4;22/06/2016 04:00;VIVO
-22.916137;-43.243640;4;22/06/2016 04:00;VIVO
-22.916137;-43.243640;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.880388;-43.301581;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.878402;-43.268434;4;22/06/2016 04:00;VIVO
-22.878402;-43.268434;4;22/06/2016 04:00;VIVO
-22.878402;-43.268434;4;22/06/2016 04:00;VIVO
-22.878402;-43.268434;4;22/06/2016 04:00;VIVO
-22.878402;-43.268434;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.982893;-43.191089;4;22/06/2016 04:00;VIVO
-22.982893;-43.191089;4;22/06/2016 04:00;VIVO
-22.982893;-43.191089;4;22/06/2016 04:00;VIVO
-22.982893;-43.191089;4;22/06/2016 04:00;VIVO
-22.982893;-43.191089;4;22/06/2016 04:00;VIVO
-22.982893;-43.191089;4;22/06/2016 04:00;VIVO
-22.982893;-43.191089;4;22/06/2016 04:00;VIVO
-22.982893;-43.191089;4;22/06/2016 04:00;VIVO
-22.982893;-43.191089;4;22/06/2016 04:00;VIVO
-22.982893;-43.191089;4;22/06/2016 04:00;VIVO
-22.982893;-43.191089;4;22/06/2016 04:00;VIVO
-22.982893;-43.191089;4;22/06/2016 04:00;VIVO
-22.982893;-43.191089;4;22/06/2016 04:00;VIVO
-22.864248;-43.436059;4;22/06/2016 04:00;VIVO
-22.864248;-43.436059;4;22/06/2016 04:00;VIVO
-22.864248;-43.436059;4;22/06/2016 04:00;VIVO
-22.864248;-43.436059;4;22/06/2016 04:00;VIVO
-22.864248;-43.436059;4;22/06/2016 04:00;VIVO
-22.853818;-43.268164;4;22/06/2016 04:00;VIVO
-22.853818;-43.268164;4;22/06/2016 04:00;VIVO
-22.853818;-43.268164;4;22/06/2016 04:00;VIVO
-22.853818;-43.268164;4;22/06/2016 04:00;VIVO
-22.853818;-43.268164;4;22/06/2016 04:00;VIVO
-22.853818;-43.268164;4;22/06/2016 04:00;VIVO
-22.853818;-43.268164;4;22/06/2016 04:00;VIVO
-22.853818;-43.268164;4;22/06/2016 04:00;VIVO
-22.984382;-43.497504;4;22/06/2016 04:00;VIVO
-22.972969;-43.385933;4;22/06/2016 04:00;VIVO
-22.972969;-43.385933;4;22/06/2016 04:00;VIVO
-22.972969;-43.385933;4;22/06/2016 04:00;VIVO
-22.972969;-43.385933;4;22/06/2016 04:00;VIVO
-22.972969;-43.385933;4;22/06/2016 04:00;VIVO
-22.972969;-43.385933;4;22/06/2016 04:00;VIVO
-22.972969;-43.385933;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.918868;-43.219655;4;22/06/2016 04:00;VIVO
-22.918868;-43.219655;4;22/06/2016 04:00;VIVO
-23.008445;-43.485107;4;22/06/2016 04:00;VIVO
-23.008445;-43.485107;4;22/06/2016 04:00;VIVO
-23.008445;-43.485107;4;22/06/2016 04:00;VIVO
-23.008445;-43.485107;4;22/06/2016 04:00;VIVO
-23.008445;-43.485107;4;22/06/2016 04:00;VIVO
-23.008445;-43.485107;4;22/06/2016 04:00;VIVO
-23.008445;-43.485107;4;22/06/2016 04:00;VIVO
-23.008445;-43.485107;4;22/06/2016 04:00;VIVO
-23.008445;-43.485107;4;22/06/2016 04:00;VIVO
-23.008445;-43.485107;4;22/06/2016 04:00;VIVO
-23.008445;-43.485107;4;22/06/2016 04:00;VIVO
-23.008445;-43.485107;4;22/06/2016 04:00;VIVO
-23.008445;-43.485107;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.835689;-43.374615;2;22/06/2016 04:00;Oi
-22.835689;-43.374615;2;22/06/2016 04:00;Oi
-22.835689;-43.374615;2;22/06/2016 04:00;Oi
-22.882126;-43.337424;4;22/06/2016 04:00;VIVO
-22.882126;-43.337424;4;22/06/2016 04:00;VIVO
-22.882126;-43.337424;4;22/06/2016 04:00;VIVO
-22.882126;-43.337424;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.887837;-43.629556;4;22/06/2016 04:00;VIVO
-22.926066;-43.248222;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.880140;-43.296461;4;22/06/2016 04:00;VIVO
-22.880140;-43.296461;4;22/06/2016 04:00;VIVO
-22.880140;-43.296461;4;22/06/2016 04:00;VIVO
-22.880140;-43.296461;4;22/06/2016 04:00;VIVO
-22.901739;-43.284873;4;22/06/2016 04:00;VIVO
-22.901739;-43.284873;4;22/06/2016 04:00;VIVO
-22.901739;-43.284873;4;22/06/2016 04:00;VIVO
-22.901739;-43.284873;4;22/06/2016 04:00;VIVO
-22.901739;-43.284873;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.926066;-43.244718;4;22/06/2016 04:00;VIVO
-22.847113;-43.265469;4;22/06/2016 04:00;VIVO
-22.847113;-43.265469;4;22/06/2016 04:00;VIVO
-22.847113;-43.265469;4;22/06/2016 04:00;VIVO
-22.873436;-43.279483;4;22/06/2016 04:00;VIVO
-22.873436;-43.279483;4;22/06/2016 04:00;VIVO
-22.873436;-43.279483;4;22/06/2016 04:00;VIVO
-22.873436;-43.279483;4;22/06/2016 04:00;VIVO
-22.873436;-43.279483;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.878402;-43.268703;4;22/06/2016 04:00;VIVO
-22.880140;-43.296461;4;22/06/2016 04:00;VIVO
-22.880140;-43.296461;4;22/06/2016 04:00;VIVO
-22.880140;-43.296461;4;22/06/2016 04:00;VIVO
-22.880140;-43.296461;4;22/06/2016 04:00;VIVO
-22.880140;-43.296461;4;22/06/2016 04:00;VIVO
-22.880140;-43.296461;4;22/06/2016 04:00;VIVO
-22.880140;-43.296461;4;22/06/2016 04:00;VIVO
-22.880140;-43.296461;4;22/06/2016 04:00;VIVO
-22.818301;-43.197287;2;22/06/2016 04:00;Oi
-22.818301;-43.197287;2;22/06/2016 04:00;Oi
